,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV200522C00065000,1586267971,65.0,12.56,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,ABBV200522C00070000,1586792892,70.0,10.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,ABBV200522C00072000,1586890672,72.0,11.96,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,ABBV200522C00072500,1586890672,72.5,11.49,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,ABBV200522C00075000,1587395494,75.0,10.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,ABBV200522C00076000,1586191740,76.0,4.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,ABBV200522C00077000,1586795790,77.0,4.62,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,ABBV200522C00077500,1587406743,77.5,8.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,ABBV200522C00078000,1587137486,78.0,7.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,ABBV200522C00079500,1586751022,79.5,3.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,ABBV200522C00080000,1587400143,80.0,7.2,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,ABBV200522C00081000,1587044677,81.0,5.04,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,ABBV200522C00082000,1587044368,82.0,4.47,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,ABBV200522C00082500,1587409052,82.5,4.81,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,ABBV200522C00083000,1587401652,83.0,5.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,ABBV200522C00083500,1587396798,83.5,4.81,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,ABBV200522C00085000,1587409951,85.0,3.42,0.0,0.0,0.0,0.0,31.0,0,0.015634843750000002,False,REGULAR,USD
17,ABBV200522C00086500,1587408944,86.5,2.8,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD
18,ABBV200522C00088000,1587412354,88.0,2.17,0.0,0.0,0.0,0.0,11.0,0,0.0312596875,False,REGULAR,USD
19,ABBV200522C00090000,1587401450,90.0,1.77,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
20,ABBV200522C00095000,1587399086,95.0,0.6,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
21,ABBV200522C00100000,1587405264,100.0,0.21,0.0,0.0,0.0,0.0,21.0,0,0.12500875,False,REGULAR,USD
