,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HD200522C00162500,1586882034,162.5,47.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,HD200522C00170000,1586179811,170.0,25.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,HD200522C00175000,1586750902,175.0,26.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,HD200522C00177500,1586282637,177.5,26.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,HD200522C00180000,1586450970,180.0,30.25,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,HD200522C00182500,1586451045,182.5,28.2,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,HD200522C00185000,1586785300,185.0,23.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,HD200522C00187500,1586888071,187.5,26.96,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,HD200522C00190000,1587410808,190.0,24.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,HD200522C00192500,1587152091,192.5,22.34,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,HD200522C00195000,1587132106,195.0,21.28,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,HD200522C00197500,1587139599,197.5,18.2,0.0,0.0,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,HD200522C00200000,1587397718,200.0,18.4,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,HD200522C00205000,1587391584,205.0,14.21,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,HD200522C00207500,1587409672,207.5,12.0,0.0,0.0,0.0,0.0,12.0,0,0.007822421875,False,REGULAR,USD
15,HD200522C00210000,1587406770,210.0,11.5,0.0,0.0,0.0,0.0,3.0,0,0.015634843750000002,False,REGULAR,USD
16,HD200522C00215000,1587410957,215.0,8.0,0.0,0.0,0.0,0.0,18.0,0,0.0312596875,False,REGULAR,USD
17,HD200522C00217500,1587145818,217.5,7.5,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
18,HD200522C00220000,1587404273,220.0,7.0,0.0,0.0,0.0,0.0,23.0,0,0.062509375,False,REGULAR,USD
19,HD200522C00225000,1587411775,225.0,4.8,0.0,0.0,0.0,0.0,72.0,0,0.062509375,False,REGULAR,USD
20,HD200522C00230000,1587411061,230.0,3.5,0.0,0.0,0.0,0.0,13.0,0,0.062509375,False,REGULAR,USD
21,HD200522C00235000,1587150761,235.0,2.51,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
22,HD200522C00240000,1587145853,240.0,1.85,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
23,HD200522C00245000,1587355418,245.0,2.15,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
