,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COP200522P00020000,1586961137,20.0,0.39,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
1,COP200522P00023000,1586961510,23.0,0.88,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
2,COP200522P00023500,1587141727,23.5,0.44,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
3,COP200522P00025000,1587406791,25.0,0.6,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
4,COP200522P00025500,1587410312,25.5,0.82,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
5,COP200522P00026000,1587408232,26.0,0.65,0.0,0.0,0.0,0.0,13.0,0,0.2500075,False,REGULAR,USD
6,COP200522P00029500,1585935954,29.5,3.35,0.0,0.0,0.0,0.0,50.0,0,0.12500875,False,REGULAR,USD
7,COP200522P00030000,1587076067,30.0,1.9,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
8,COP200522P00030500,1587043803,30.5,2.45,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
9,COP200522P00032000,1587061483,32.0,3.45,0.0,0.0,0.0,0.0,53.0,0,0.062509375,False,REGULAR,USD
10,COP200522P00032500,1587408738,32.5,2.5,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
11,COP200522P00033000,1586268595,33.0,3.1,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
12,COP200522P00035000,1586187273,35.0,4.47,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
13,COP200522P00036000,1586879538,36.0,4.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,COP200522P00036500,1586271997,36.5,4.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
