,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200522P00020000,1587355773,20.0,0.11,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
1,XOM200522P00025000,1587412472,25.0,0.29,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
2,XOM200522P00030000,1587408772,30.0,0.59,0.0,0.0,0.0,0.0,38.0,0,0.2500075,False,REGULAR,USD
3,XOM200522P00031000,1587409074,31.0,0.76,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
4,XOM200522P00032000,1587412188,32.0,0.84,0.0,0.0,0.0,0.0,11.0,0,0.2500075,False,REGULAR,USD
5,XOM200522P00032500,1587403768,32.5,0.9,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD
6,XOM200522P00033500,1587412684,33.5,1.13,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
7,XOM200522P00034000,1587047292,34.0,1.47,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
8,XOM200522P00034500,1586890193,34.5,1.05,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
9,XOM200522P00035000,1587409894,35.0,1.47,0.0,0.0,0.0,0.0,17.0,0,0.12500875,False,REGULAR,USD
10,XOM200522P00035500,1587407371,35.5,1.55,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
11,XOM200522P00036000,1587402812,36.0,1.4,0.0,0.0,0.0,0.0,24.0,0,0.12500875,False,REGULAR,USD
12,XOM200522P00036500,1586893717,36.5,1.83,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
13,XOM200522P00037000,1587406951,37.0,1.59,0.0,0.0,0.0,0.0,17.0,0,0.12500875,False,REGULAR,USD
14,XOM200522P00037500,1587411064,37.5,2.1,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
15,XOM200522P00038000,1587407222,38.0,2.16,0.0,0.0,0.0,0.0,83.0,0,0.062509375,False,REGULAR,USD
16,XOM200522P00038500,1587403227,38.5,2.12,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
17,XOM200522P00039000,1587412608,39.0,2.61,0.0,0.0,0.0,0.0,170.0,0,0.062509375,False,REGULAR,USD
18,XOM200522P00039500,1587408393,39.5,2.7,0.0,0.0,0.0,0.0,11.0,0,0.0312596875,False,REGULAR,USD
19,XOM200522P00040000,1587412613,40.0,2.9,0.0,0.0,0.0,0.0,157.0,0,0.0312596875,False,REGULAR,USD
20,XOM200522P00040500,1587412145,40.5,3.3,0.0,0.0,0.0,0.0,5.0,0,0.015634843750000002,False,REGULAR,USD
21,XOM200522P00041000,1587412761,41.0,3.6,0.0,0.0,0.0,0.0,133.0,0,0.0039162109375,False,REGULAR,USD
22,XOM200522P00041500,1587410498,41.5,3.8,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,XOM200522P00042000,1587405714,42.0,3.53,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,XOM200522P00042500,1587411396,42.5,4.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,XOM200522P00043000,1587412111,43.0,4.4,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,XOM200522P00043500,1586750535,43.5,2.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
27,XOM200522P00044000,1586364437,44.0,4.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
28,XOM200522P00045000,1587408781,45.0,5.75,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,XOM200522P00050000,1586443647,50.0,6.35,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,XOM200522P00055000,1587355774,55.0,13.54,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
