,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200522C00100000,1587075955,100.0,45.27,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
1,MMM200522C00105000,1587355297,105.0,43.33,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
2,MMM200522C00140000,1586268594,140.0,15.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
3,MMM200522C00144000,1587151001,144.0,8.48,0.0,0.0,0.0,0.0,3.0,5,0.00196310546875,False,REGULAR,USD
4,MMM200522C00145000,1587150120,145.0,8.15,0.0,0.0,0.0,0.0,1.0,4,0.007822421875,False,REGULAR,USD
5,MMM200522C00146000,1587391856,146.0,7.65,0.0,0.0,0.0,0.0,4.0,13,0.015634843750000002,False,REGULAR,USD
6,MMM200522C00147000,1586967252,147.0,7.46,0.0,0.0,0.0,0.0,4.0,0,0.015634843750000002,False,REGULAR,USD
7,MMM200522C00149000,1587390493,149.0,5.55,0.0,0.0,0.0,0.0,3.0,4,0.0312596875,False,REGULAR,USD
8,MMM200522C00150000,1587393178,150.0,5.0,0.0,0.0,0.0,0.0,2.0,43,0.0312596875,False,REGULAR,USD
9,MMM200522C00155000,1587392052,155.0,3.5,0.0,0.0,0.0,0.0,15.0,77,0.062509375,False,REGULAR,USD
10,MMM200522C00160000,1587397179,160.0,2.1,0.0,0.0,0.0,0.0,18.0,16,0.062509375,False,REGULAR,USD
11,MMM200522C00162500,1587075955,162.5,1.75,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD
12,MMM200522C00170000,1586439873,170.0,1.16,0.0,0.0,0.0,0.0,2.0,3,0.12500875,False,REGULAR,USD
