,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MRK200522C00075500,1587395174,75.5,7.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,MRK200522C00076000,1587355667,76.0,8.47,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,MRK200522C00077500,1587053826,77.5,6.7,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,MRK200522C00078500,1586375867,78.5,4.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,MRK200522C00079000,1587402752,79.0,6.2,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,MRK200522C00082000,1587396587,82.0,3.27,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,MRK200522C00082500,1587390054,82.5,2.46,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,MRK200522C00083000,1587397042,83.0,2.82,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,MRK200522C00083500,1587409870,83.5,3.05,0.0,0.0,0.0,0.0,2.0,0,0.0039162109375,False,REGULAR,USD
9,MRK200522C00084000,1587132255,84.0,2.69,0.0,0.0,0.0,0.0,3.0,0,0.007822421875,False,REGULAR,USD
10,MRK200522C00085000,1587397035,85.0,1.92,0.0,0.0,0.0,0.0,,0,0.015634843750000002,False,REGULAR,USD
11,MRK200522C00087000,1587075428,87.0,2.11,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
12,MRK200522C00088000,1587355668,88.0,1.0,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
13,MRK200522C00089000,1587064372,89.0,0.91,0.0,0.0,0.0,0.0,29.0,0,0.062509375,False,REGULAR,USD
14,MRK200522C00090000,1587399488,90.0,0.55,0.0,0.0,0.0,0.0,60.0,0,0.062509375,False,REGULAR,USD
