,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200522C00030000,1587133726,30.0,12.75,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
1,C200522C00035000,1586787401,35.0,11.86,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
2,C200522C00039000,1587130310,39.0,3.55,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
3,C200522C00040000,1586880129,40.0,6.35,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD
4,C200522C00040500,1587152699,40.5,6.5,0.0,0.0,0.0,0.0,19,0,1.0000000000000003e-05,True,REGULAR,USD
5,C200522C00041000,1587140406,41.0,5.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
6,C200522C00042000,1587130686,42.0,4.25,0.0,0.0,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD
7,C200522C00042500,1587132689,42.5,3.85,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
8,C200522C00043000,1587405342,43.0,4.1,0.0,0.0,0.0,0.0,13,0,1.0000000000000003e-05,True,REGULAR,USD
9,C200522C00043500,1586373735,43.5,3.9,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
10,C200522C00044000,1587395572,44.0,4.2,0.0,0.0,0.0,0.0,51,0,1.0000000000000003e-05,True,REGULAR,USD
11,C200522C00044500,1587132535,44.5,2.92,0.0,0.0,0.0,0.0,1,0,0.015634843750000002,False,REGULAR,USD
12,C200522C00045000,1587407849,45.0,2.85,0.0,0.0,0.0,0.0,70,0,0.015634843750000002,False,REGULAR,USD
13,C200522C00046000,1587400925,46.0,2.84,0.0,0.0,0.0,0.0,1,0,0.0312596875,False,REGULAR,USD
14,C200522C00047000,1586873875,47.0,3.93,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD
15,C200522C00047500,1587133210,47.5,1.52,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD
16,C200522C00048000,1587153487,48.0,1.8,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD
17,C200522C00049000,1587139874,49.0,1.5,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
18,C200522C00050000,1587411680,50.0,1.25,0.0,0.0,0.0,0.0,18,0,0.12500875,False,REGULAR,USD
19,C200522C00055000,1587149626,55.0,0.65,0.0,0.0,0.0,0.0,39,0,0.12500875,False,REGULAR,USD
20,C200522C00060000,1587411786,60.0,0.16,0.0,0.0,0.0,0.0,9,0,0.2500075,False,REGULAR,USD
