,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN200522P00080000,1586199187,80.0,0.42,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
1,TXN200522P00090000,1586886165,90.0,1.52,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
2,TXN200522P00097000,1586199842,97.0,3.7,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
3,TXN200522P00102000,1586750624,102.0,5.3,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
4,TXN200522P00103000,1587075758,103.0,5.0,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
5,TXN200522P00104000,1586789115,104.0,5.7,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
6,TXN200522P00107000,1587407451,107.0,4.37,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
7,TXN200522P00109000,1586802556,109.0,7.95,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
8,TXN200522P00110000,1587132572,110.0,6.02,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
9,TXN200522P00111000,1587412573,111.0,7.0,0.0,0.0,0.0,0.0,2.0,0,0.0039162109375,False,REGULAR,USD
