,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200522C00150000,1585942198,150.0,28.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,BRKB200522C00172500,1586442380,172.5,26.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,BRKB200522C00177500,1586958186,177.5,15.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,BRKB200522C00180000,1586268516,180.0,14.5,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,BRKB200522C00182500,1587053658,182.5,10.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,BRKB200522C00185000,1587130946,185.0,11.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,BRKB200522C00187500,1587150956,187.5,9.08,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,BRKB200522C00190000,1587409784,190.0,6.12,0.0,0.0,0.0,0.0,4.0,0,0.007822421875,False,REGULAR,USD
8,BRKB200522C00192500,1587409628,192.5,4.55,0.0,0.0,0.0,0.0,14.0,0,0.015634843750000002,False,REGULAR,USD
9,BRKB200522C00195000,1587390342,195.0,4.22,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
10,BRKB200522C00197500,1587138193,197.5,4.04,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
11,BRKB200522C00200000,1587405112,200.0,1.99,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
12,BRKB200522C00202500,1587389422,202.5,2.41,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
13,BRKB200522C00205000,1587139372,205.0,2.2,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
14,BRKB200522C00207500,1587143591,207.5,1.71,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
15,BRKB200522C00215000,1586893853,215.0,0.79,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
