,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE200522C00000500,1587066096,0.5,5.75,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
1,GE200522C00001000,1586959787,1.0,5.6,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
2,GE200522C00002000,1587131005,2.0,4.55,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,GE200522C00002500,1587395710,2.5,4.2,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
4,GE200522C00003000,1586460467,3.0,4.15,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
5,GE200522C00003500,1587145004,3.5,3.2,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
6,GE200522C00004000,1587130599,4.0,2.7,0.0,0.0,0.0,0.0,100.0,102,1.0000000000000003e-05,True,REGULAR,USD
7,GE200522C00004500,1587389430,4.5,2.28,0.0,0.0,0.0,0.0,1.0,71,1.0000000000000003e-05,True,REGULAR,USD
8,GE200522C00005000,1587153526,5.0,1.94,0.0,0.0,0.0,0.0,7.0,43,1.0000000000000003e-05,True,REGULAR,USD
9,GE200522C00005500,1587390038,5.5,1.35,0.0,0.0,0.0,0.0,20.0,22,1.0000000000000003e-05,True,REGULAR,USD
10,GE200522C00006000,1587407566,6.0,0.94,0.0,0.0,0.0,0.0,25.0,117,1.0000000000000003e-05,True,REGULAR,USD
11,GE200522C00006500,1587412540,6.5,0.64,0.0,0.0,0.0,0.0,77.0,653,1.0000000000000003e-05,True,REGULAR,USD
12,GE200522C00007000,1587411250,7.0,0.42,0.0,0.0,0.0,0.0,419.0,5736,0.062509375,False,REGULAR,USD
13,GE200522C00007500,1587411949,7.5,0.24,0.0,0.0,0.0,0.0,848.0,639,0.12500875,False,REGULAR,USD
14,GE200522C00008000,1587409351,8.0,0.16,0.0,0.0,0.0,0.0,272.0,446,0.2500075,False,REGULAR,USD
15,GE200522C00008500,1587412741,8.5,0.09,0.0,0.0,0.0,0.0,334.0,571,0.2500075,False,REGULAR,USD
16,GE200522C00009000,1587410384,9.0,0.06,0.0,0.0,0.0,0.0,661.0,596,0.2500075,False,REGULAR,USD
17,GE200522C00009500,1587406314,9.5,0.04,0.0,0.0,0.0,0.0,207.0,712,0.2500075,False,REGULAR,USD
18,GE200522C00010000,1587389410,10.0,0.04,0.0,0.0,0.0,0.0,25.0,2204,0.500005,False,REGULAR,USD
19,GE200522C00010500,1586972577,10.5,0.03,0.0,0.0,0.0,0.0,1.0,16,0.500005,False,REGULAR,USD
20,GE200522C00011000,1586373035,11.0,0.05,0.0,0.0,0.0,0.0,,199,0.500005,False,REGULAR,USD
21,GE200522C00011500,1586285710,11.5,0.04,0.0,0.0,0.0,0.0,,10,0.500005,False,REGULAR,USD
22,GE200522C00012000,1585927574,12.0,0.11,0.0,0.0,0.0,0.0,1.0,9,0.500005,False,REGULAR,USD
