,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200522P00080000,1587394732,80.0,0.97,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
1,PYPL200522P00085000,1587394732,85.0,1.23,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
2,PYPL200522P00087000,1586790193,87.0,1.7,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
3,PYPL200522P00088000,1586962964,88.0,1.44,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
4,PYPL200522P00089000,1586751202,89.0,2.8,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
5,PYPL200522P00091500,1586179801,91.5,4.5,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
6,PYPL200522P00092000,1586202601,92.0,3.45,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
7,PYPL200522P00092500,1586146269,92.5,7.7,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
8,PYPL200522P00093500,1586203145,93.5,3.7,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
9,PYPL200522P00094500,1586203145,94.5,3.99,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
10,PYPL200522P00095000,1587390188,95.0,1.94,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
11,PYPL200522P00095500,1586288999,95.5,4.4,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
12,PYPL200522P00096000,1586450750,96.0,3.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
13,PYPL200522P00096500,1586751203,96.5,4.75,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
14,PYPL200522P00097500,1587055443,97.5,3.15,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
15,PYPL200522P00098000,1586976406,98.0,2.85,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
16,PYPL200522P00099000,1587412213,99.0,2.37,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
17,PYPL200522P00100000,1587131527,100.0,2.87,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
18,PYPL200522P00102000,1586976137,102.0,3.4,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
19,PYPL200522P00104000,1587412218,104.0,3.5,0.0,0.0,0.0,0.0,20.0,0,0.062509375,False,REGULAR,USD
20,PYPL200522P00105000,1586970235,105.0,5.27,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
21,PYPL200522P00106000,1586442143,106.0,7.0,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD
22,PYPL200522P00107000,1587050278,107.0,5.7,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
23,PYPL200522P00108000,1586966644,108.0,6.25,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
24,PYPL200522P00109000,1587051986,109.0,6.75,0.0,0.0,0.0,0.0,12.0,0,0.0312596875,False,REGULAR,USD
25,PYPL200522P00110000,1586807242,110.0,9.12,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
26,PYPL200522P00111000,1587075438,111.0,7.9,0.0,0.0,0.0,0.0,,0,0.007822421875,False,REGULAR,USD
27,PYPL200522P00113000,1587400771,113.0,6.4,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,PYPL200522P00115000,1586966067,115.0,10.22,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,PYPL200522P00120000,1586966067,120.0,13.63,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
