,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SLB200522P00009000,1586456388,9.0,0.2,0.0,0.0,0.0,0.0,55.0,105,0.500005,False,REGULAR,USD
1,SLB200522P00009500,1586375924,9.5,0.19,0.0,0.0,0.0,0.0,20.0,50,0.500005,False,REGULAR,USD
2,SLB200522P00010000,1587409512,10.0,0.22,0.0,0.0,0.0,0.0,1.0,16,0.2500075,False,REGULAR,USD
3,SLB200522P00012000,1587399571,12.0,0.42,0.0,0.0,0.0,0.0,1.0,7,0.2500075,False,REGULAR,USD
4,SLB200522P00012500,1587394239,12.5,0.6,0.0,0.0,0.0,0.0,2.0,22,0.12500875,False,REGULAR,USD
5,SLB200522P00013000,1586965229,13.0,1.1,0.0,0.0,0.0,0.0,2.0,12,0.12500875,False,REGULAR,USD
6,SLB200522P00013500,1587393954,13.5,0.91,0.0,0.0,0.0,0.0,5.0,9,0.12500875,False,REGULAR,USD
7,SLB200522P00014000,1587411428,14.0,1.0,0.0,0.0,0.0,0.0,31.0,74,0.062509375,False,REGULAR,USD
8,SLB200522P00014500,1587390769,14.5,1.51,0.0,0.0,0.0,0.0,1.0,10,0.062509375,False,REGULAR,USD
9,SLB200522P00015000,1587412645,15.0,1.47,0.0,0.0,0.0,0.0,133.0,1625,0.015634843750000002,False,REGULAR,USD
10,SLB200522P00015500,1587133271,15.5,1.93,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
11,SLB200522P00016000,1587132746,16.0,2.16,0.0,0.0,0.0,0.0,2.0,15,1.0000000000000003e-05,True,REGULAR,USD
12,SLB200522P00017000,1586282258,17.0,2.16,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
13,SLB200522P00019000,1586440489,19.0,2.31,0.0,0.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
14,SLB200522P00020000,1586373157,20.0,3.65,0.0,0.0,0.0,0.0,,128,1.0000000000000003e-05,True,REGULAR,USD
