,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COST200522C00275000,1586879794,275.0,36.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,COST200522C00287500,1587396508,287.5,30.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,COST200522C00290000,1587130240,290.0,34.21,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,COST200522C00295000,1587393851,295.0,24.62,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,COST200522C00297500,1587151811,297.5,23.47,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,COST200522C00300000,1587065971,300.0,27.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,COST200522C00302500,1586887324,302.5,18.98,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,COST200522C00305000,1587406997,305.0,16.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,COST200522C00307500,1587044756,307.5,15.65,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,COST200522C00310000,1587412666,310.0,12.49,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,COST200522C00312500,1587412666,312.5,11.19,0.0,0.0,0.0,0.0,1.0,0,0.00196310546875,False,REGULAR,USD
11,COST200522C00315000,1587411299,315.0,11.0,0.0,0.0,0.0,0.0,47.0,0,0.007822421875,False,REGULAR,USD
12,COST200522C00317500,1587410474,317.5,8.81,0.0,0.0,0.0,0.0,52.0,0,0.015634843750000002,False,REGULAR,USD
13,COST200522C00320000,1587407557,320.0,8.55,0.0,0.0,0.0,0.0,8.0,0,0.015634843750000002,False,REGULAR,USD
14,COST200522C00322500,1587405135,322.5,7.8,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
15,COST200522C00325000,1587409131,325.0,6.07,0.0,0.0,0.0,0.0,44.0,0,0.0312596875,False,REGULAR,USD
16,COST200522C00327500,1587140878,327.5,6.26,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
17,COST200522C00330000,1587409135,330.0,4.7,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
18,COST200522C00335000,1587134511,335.0,4.5,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
19,COST200522C00340000,1587399259,340.0,2.57,0.0,0.0,0.0,0.0,9.0,0,0.062509375,False,REGULAR,USD
20,COST200522C00345000,1586894298,345.0,2.72,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
21,COST200522C00350000,1587389448,350.0,1.65,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
22,COST200522C00355000,1587410532,355.0,1.0,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
23,COST200522C00365000,1587355513,365.0,0.81,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
24,COST200522C00370000,1587130205,370.0,0.76,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
