,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE200522P00045000,1586181256,45.0,0.25,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
1,NKE200522P00060000,1587150021,60.0,0.24,0.0,0.0,0.0,0.0,1.0,18,0.2500075,False,REGULAR,USD
2,NKE200522P00065000,1587141117,65.0,0.53,0.0,0.0,0.0,0.0,10.0,14,0.2500075,False,REGULAR,USD
3,NKE200522P00070000,1586871917,70.0,1.0,0.0,0.0,0.0,0.0,12.0,9,0.12500875,False,REGULAR,USD
4,NKE200522P00073000,1587401256,73.0,0.85,0.0,0.0,0.0,0.0,1.0,9,0.12500875,False,REGULAR,USD
5,NKE200522P00073500,1587391936,73.5,0.95,0.0,0.0,0.0,0.0,2.0,33,0.12500875,False,REGULAR,USD
6,NKE200522P00074000,1586979109,74.0,1.6,0.0,0.0,0.0,0.0,11.0,2,0.12500875,False,REGULAR,USD
7,NKE200522P00075000,1587409576,75.0,1.25,0.0,0.0,0.0,0.0,1.0,45,0.12500875,False,REGULAR,USD
8,NKE200522P00075500,1587402819,75.5,1.2,0.0,0.0,0.0,0.0,7.0,8,0.12500875,False,REGULAR,USD
9,NKE200522P00076000,1586183351,76.0,3.27,0.0,0.0,0.0,0.0,,3,0.12500875,False,REGULAR,USD
10,NKE200522P00077500,1587409524,77.5,1.6,0.0,0.0,0.0,0.0,1.0,5,0.12500875,False,REGULAR,USD
11,NKE200522P00079000,1587411397,79.0,1.7,0.0,0.0,0.0,0.0,1.0,2,0.062509375,False,REGULAR,USD
12,NKE200522P00080000,1587141231,80.0,1.82,0.0,0.0,0.0,0.0,1.0,72,0.062509375,False,REGULAR,USD
13,NKE200522P00081000,1587404161,81.0,2.18,0.0,0.0,0.0,0.0,2.0,84,0.062509375,False,REGULAR,USD
14,NKE200522P00082000,1587402809,82.0,2.4,0.0,0.0,0.0,0.0,40.0,72,0.062509375,False,REGULAR,USD
15,NKE200522P00082500,1587132431,82.5,2.25,0.0,0.0,0.0,0.0,5.0,17,0.062509375,False,REGULAR,USD
16,NKE200522P00083000,1586971398,83.0,3.8,0.0,0.0,0.0,0.0,,6,0.062509375,False,REGULAR,USD
17,NKE200522P00083500,1587412221,83.5,3.0,0.0,0.0,0.0,0.0,2.0,2,0.0312596875,False,REGULAR,USD
18,NKE200522P00084000,1587142417,84.0,2.64,0.0,0.0,0.0,0.0,7.0,14,0.0312596875,False,REGULAR,USD
19,NKE200522P00084500,1587391493,84.5,3.15,0.0,0.0,0.0,0.0,1.0,2,0.0312596875,False,REGULAR,USD
20,NKE200522P00085000,1587393384,85.0,3.31,0.0,0.0,0.0,0.0,1.0,3,0.0312596875,False,REGULAR,USD
21,NKE200522P00086000,1587398410,86.0,3.37,0.0,0.0,0.0,0.0,1.0,52,0.015634843750000002,False,REGULAR,USD
22,NKE200522P00087000,1587132611,87.0,3.41,0.0,0.0,0.0,0.0,1.0,2,0.007822421875,False,REGULAR,USD
23,NKE200522P00087500,1587355277,87.5,3.7,0.0,0.0,0.0,0.0,,4,0.0039162109375,False,REGULAR,USD
24,NKE200522P00088000,1587394001,88.0,4.4,0.0,0.0,0.0,0.0,2.0,47,1.0000000000000003e-05,True,REGULAR,USD
25,NKE200522P00089000,1587390013,89.0,4.82,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
26,NKE200522P00090000,1587137534,90.0,5.2,0.0,0.0,0.0,0.0,24.0,16,1.0000000000000003e-05,True,REGULAR,USD
27,NKE200522P00092000,1587407708,92.0,6.75,0.0,0.0,0.0,0.0,16.0,17,1.0000000000000003e-05,True,REGULAR,USD
28,NKE200522P00095000,1587400601,95.0,8.16,0.0,0.0,0.0,0.0,30.0,35,1.0000000000000003e-05,True,REGULAR,USD
