,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200522C00970000,1587065093,970.0,278.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,GOOGL200522C01045000,1587054928,1045.0,215.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,GOOGL200522C01090000,1586179865,1090.0,94.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,GOOGL200522C01115000,1585848095,1115.0,76.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,GOOGL200522C01120000,1586186002,1120.0,80.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,GOOGL200522C01135000,1586440425,1135.0,114.6,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,GOOGL200522C01140000,1586440425,1140.0,110.9,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,GOOGL200522C01150000,1587408859,1150.0,138.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,GOOGL200522C01160000,1586962916,1160.0,117.93,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,GOOGL200522C01165000,1587131108,1165.0,138.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,GOOGL200522C01180000,1586289008,1180.0,69.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
11,GOOGL200522C01185000,1586790749,1185.0,61.19,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
12,GOOGL200522C01195000,1586279848,1195.0,66.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
13,GOOGL200522C01200000,1587389897,1200.0,106.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,GOOGL200522C01205000,1586876535,1205.0,87.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
15,GOOGL200522C01210000,1586270469,1210.0,57.34,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
16,GOOGL200522C01215000,1586793275,1215.0,55.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
17,GOOGL200522C01220000,1587409060,1220.0,86.26,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,GOOGL200522C01240000,1587138130,1240.0,85.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,GOOGL200522C01245000,1587062651,1245.0,66.16,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,GOOGL200522C01250000,1587046248,1250.0,64.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,GOOGL200522C01255000,1586976397,1255.0,62.5,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,GOOGL200522C01260000,1587411352,1260.0,64.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,GOOGL200522C01265000,1587395783,1265.0,63.0,0.0,0.0,0.0,0.0,9.0,0,0.00196310546875,False,REGULAR,USD
24,GOOGL200522C01270000,1587398380,1270.0,62.0,0.0,0.0,0.0,0.0,11.0,0,0.0039162109375,False,REGULAR,USD
