,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY200522C00007000,1587139090,7.0,6.34,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,OXY200522C00009000,1587046153,9.0,4.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,OXY200522C00009500,1586272897,9.5,5.92,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,OXY200522C00010000,1587048634,10.0,3.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,OXY200522C00011000,1587151711,11.0,3.32,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,OXY200522C00011500,1587391589,11.5,2.45,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,OXY200522C00012000,1587396960,12.0,2.52,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,OXY200522C00012500,1587411256,12.5,2.04,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,OXY200522C00013000,1587410680,13.0,1.8,0.0,0.0,0.0,0.0,64.0,0,0.0312596875,False,REGULAR,USD
9,OXY200522C00013500,1587404094,13.5,1.62,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
10,OXY200522C00014000,1587408757,14.0,1.37,0.0,0.0,0.0,0.0,69.0,0,0.12500875,False,REGULAR,USD
11,OXY200522C00014500,1587403028,14.5,1.2,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
12,OXY200522C00015000,1587405144,15.0,1.07,0.0,0.0,0.0,0.0,25.0,0,0.12500875,False,REGULAR,USD
13,OXY200522C00015500,1587394625,15.5,1.05,0.0,0.0,0.0,0.0,42.0,0,0.2500075,False,REGULAR,USD
14,OXY200522C00016000,1587395593,16.0,0.85,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
15,OXY200522C00017000,1587140440,17.0,0.73,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
16,OXY200522C00017500,1587406774,17.5,0.5,0.0,0.0,0.0,0.0,13.0,0,0.2500075,False,REGULAR,USD
17,OXY200522C00018000,1587408347,18.0,0.4,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
18,OXY200522C00018500,1587140676,18.5,0.5,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
19,OXY200522C00019000,1587396585,19.0,0.41,0.0,0.0,0.0,0.0,14.0,0,0.2500075,False,REGULAR,USD
20,OXY200522C00020000,1587408457,20.0,0.28,0.0,0.0,0.0,0.0,29.0,0,0.500005,False,REGULAR,USD
21,OXY200522C00025000,1587046728,25.0,0.2,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
22,OXY200522C00030000,1587355250,30.0,0.12,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
