,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T200522P00020000,1586792042,20.0,0.11,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
1,T200522P00022000,1585943919,22.0,0.18,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
2,T200522P00022500,1586366283,22.5,0.24,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
3,T200522P00023000,1587393468,23.0,0.15,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
4,T200522P00024000,1586273297,24.0,0.36,0.0,0.0,0.0,0.0,12.0,0,0.2500075,False,REGULAR,USD
5,T200522P00024500,1586452998,24.5,0.35,0.0,0.0,0.0,0.0,11.0,0,0.2500075,False,REGULAR,USD
6,T200522P00025000,1587399460,25.0,0.24,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
7,T200522P00025500,1587396744,25.5,0.28,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
8,T200522P00026000,1587412257,26.0,0.34,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
9,T200522P00026500,1586788275,26.5,0.55,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
10,T200522P00027000,1587408921,27.0,0.42,0.0,0.0,0.0,0.0,20.0,0,0.12500875,False,REGULAR,USD
11,T200522P00027500,1587152702,27.5,0.53,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
12,T200522P00028000,1587395208,28.0,0.56,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
13,T200522P00028500,1587393501,28.5,0.7,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD
14,T200522P00029000,1587393312,29.0,0.8,0.0,0.0,0.0,0.0,9.0,0,0.062509375,False,REGULAR,USD
15,T200522P00029500,1587395399,29.5,0.86,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD
16,T200522P00030000,1587411759,30.0,1.08,0.0,0.0,0.0,0.0,185.0,0,0.0312596875,False,REGULAR,USD
17,T200522P00030500,1587132333,30.5,1.32,0.0,0.0,0.0,0.0,20.0,0,0.015634843750000002,False,REGULAR,USD
18,T200522P00031000,1587400027,31.0,1.35,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,T200522P00031500,1587407963,31.5,1.55,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,T200522P00032000,1587406949,32.0,1.86,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,T200522P00032500,1587152468,32.5,2.25,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,T200522P00033000,1586447065,33.0,3.12,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,T200522P00033500,1586287110,33.5,3.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
24,T200522P00034000,1585849906,34.0,6.22,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
25,T200522P00035000,1587062772,35.0,4.99,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
