,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SLB200522C00011500,1587355769,11.5,3.95,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
1,SLB200522C00012500,1587131296,12.5,2.45,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
2,SLB200522C00013000,1587355769,13.0,2.66,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
3,SLB200522C00014000,1587139638,14.0,2.1,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
4,SLB200522C00015000,1587400823,15.0,1.77,0.0,0.0,0.0,0.0,33.0,39,1.0000000000000003e-05,True,REGULAR,USD
5,SLB200522C00015500,1587399571,15.5,1.56,0.0,0.0,0.0,0.0,3.0,428,0.015634843750000002,False,REGULAR,USD
6,SLB200522C00016000,1587395126,16.0,1.17,0.0,0.0,0.0,0.0,2.0,7,0.062509375,False,REGULAR,USD
7,SLB200522C00016500,1587399571,16.5,1.08,0.0,0.0,0.0,0.0,1.0,1,0.062509375,False,REGULAR,USD
8,SLB200522C00017000,1587404618,17.0,0.88,0.0,0.0,0.0,0.0,21.0,37,0.12500875,False,REGULAR,USD
9,SLB200522C00017500,1587393000,17.5,0.39,0.0,0.0,0.0,0.0,1.0,28,0.12500875,False,REGULAR,USD
10,SLB200522C00018500,1587397138,18.5,0.5,0.0,0.0,0.0,0.0,42.0,44,0.12500875,False,REGULAR,USD
11,SLB200522C00019000,1587153379,19.0,0.28,0.0,0.0,0.0,0.0,8.0,12,0.2500075,False,REGULAR,USD
12,SLB200522C00020000,1587152268,20.0,0.25,0.0,0.0,0.0,0.0,1.0,72,0.2500075,False,REGULAR,USD
13,SLB200522C00025000,1586460672,25.0,0.11,0.0,0.0,0.0,0.0,4.0,4,0.500005,False,REGULAR,USD
14,SLB200522C00030000,1586455491,30.0,0.06,0.0,0.0,0.0,0.0,1.0,1,0.500005,False,REGULAR,USD
