,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200522C00170000,1586202894,170.0,99.5,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
1,NVDA200522C00185000,1586966956,185.0,96.77,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
2,NVDA200522C00190000,1587151403,190.0,101.24,0.0,0.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD
3,NVDA200522C00205000,1587153204,205.0,89.33,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
4,NVDA200522C00225000,1586873379,225.0,67.0,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
5,NVDA200522C00227500,1587404760,227.5,67.36,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
6,NVDA200522C00235000,1586181456,235.0,37.55,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
7,NVDA200522C00240000,1587054447,240.0,59.56,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
8,NVDA200522C00242500,1586804570,242.5,37.58,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
9,NVDA200522C00245000,1587152445,245.0,53.55,0.0,0.0,0.0,0.0,15.0,18,1.0000000000000003e-05,True,REGULAR,USD
10,NVDA200522C00250000,1587066788,250.0,53.55,0.0,0.0,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD
11,NVDA200522C00252500,1587393077,252.5,47.05,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
12,NVDA200522C00255000,1586875921,255.0,38.01,0.0,0.0,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD
13,NVDA200522C00257500,1586196445,257.5,25.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
14,NVDA200522C00260000,1586889228,260.0,35.75,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD
15,NVDA200522C00262500,1587148306,262.5,37.6,0.0,0.0,0.0,0.0,3.0,13,1.0000000000000003e-05,True,REGULAR,USD
16,NVDA200522C00265000,1587141829,265.0,36.6,0.0,0.0,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD
17,NVDA200522C00267500,1587049562,267.5,40.0,0.0,0.0,0.0,0.0,5.0,13,1.0000000000000003e-05,True,REGULAR,USD
