,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CAT200522C00060000,1586786050,60.0,57.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,CAT200522C00100000,1586975932,100.0,14.15,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
2,CAT200522C00102000,1587392474,102.0,14.75,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
3,CAT200522C00104000,1587134950,104.0,13.98,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
4,CAT200522C00106000,1587391383,106.0,11.55,0.0,0.0,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD
5,CAT200522C00107000,1586873332,107.0,13.32,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
6,CAT200522C00108000,1586979422,108.0,8.54,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
7,CAT200522C00110000,1587057316,110.0,7.1,0.0,0.0,0.0,0.0,5.0,12,1.0000000000000003e-05,True,REGULAR,USD
8,CAT200522C00111000,1587050124,111.0,6.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,CAT200522C00112000,1587130342,112.0,8.75,0.0,0.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
10,CAT200522C00113000,1587144264,113.0,8.1,0.0,0.0,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD
11,CAT200522C00114000,1587390738,114.0,6.97,0.0,0.0,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD
12,CAT200522C00115000,1587130279,115.0,7.05,0.0,0.0,0.0,0.0,1.0,3,0.0039162109375,False,REGULAR,USD
13,CAT200522C00116000,1587409437,116.0,5.9,0.0,0.0,0.0,0.0,9.0,27,0.015634843750000002,False,REGULAR,USD
14,CAT200522C00117000,1587396361,117.0,6.23,0.0,0.0,0.0,0.0,1.0,20,0.015634843750000002,False,REGULAR,USD
15,CAT200522C00118000,1587405439,118.0,5.65,0.0,0.0,0.0,0.0,3.0,6,0.0312596875,False,REGULAR,USD
16,CAT200522C00119000,1587396119,119.0,5.15,0.0,0.0,0.0,0.0,3.0,16,0.0312596875,False,REGULAR,USD
17,CAT200522C00120000,1587407146,120.0,4.2,0.0,0.0,0.0,0.0,12.0,73,0.0312596875,False,REGULAR,USD
18,CAT200522C00121000,1587132929,121.0,4.05,0.0,0.0,0.0,0.0,25.0,25,0.0312596875,False,REGULAR,USD
19,CAT200522C00122000,1587140979,122.0,3.65,0.0,0.0,0.0,0.0,3.0,10,0.062509375,False,REGULAR,USD
20,CAT200522C00123000,1587401886,123.0,3.8,0.0,0.0,0.0,0.0,3.0,7,0.062509375,False,REGULAR,USD
21,CAT200522C00124000,1587405439,124.0,3.15,0.0,0.0,0.0,0.0,7.0,7,0.062509375,False,REGULAR,USD
22,CAT200522C00125000,1587141136,125.0,2.77,0.0,0.0,0.0,0.0,2.0,18,0.062509375,False,REGULAR,USD
23,CAT200522C00127000,1586804592,127.0,2.07,0.0,0.0,0.0,0.0,6.0,5,0.062509375,False,REGULAR,USD
24,CAT200522C00128000,1586958917,128.0,1.1,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
25,CAT200522C00129000,1587133137,129.0,1.89,0.0,0.0,0.0,0.0,2.0,2,0.12500875,False,REGULAR,USD
26,CAT200522C00130000,1587398902,130.0,1.58,0.0,0.0,0.0,0.0,2.0,59,0.12500875,False,REGULAR,USD
27,CAT200522C00131000,1586958917,131.0,0.73,0.0,0.0,0.0,0.0,,10,0.12500875,False,REGULAR,USD
28,CAT200522C00132000,1586805589,132.0,1.1,0.0,0.0,0.0,0.0,,10,0.12500875,False,REGULAR,USD
29,CAT200522C00133000,1587355817,133.0,1.2,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD
30,CAT200522C00134000,1586784971,134.0,0.48,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD
31,CAT200522C00135000,1587130231,135.0,0.77,0.0,0.0,0.0,0.0,4.0,28,0.12500875,False,REGULAR,USD
32,CAT200522C00137000,1587147188,137.0,0.68,0.0,0.0,0.0,0.0,1.0,3,0.12500875,False,REGULAR,USD
33,CAT200522C00140000,1587145063,140.0,0.45,0.0,0.0,0.0,0.0,5.0,54,0.12500875,False,REGULAR,USD
34,CAT200522C00145000,1587061877,145.0,0.15,0.0,0.0,0.0,0.0,2.0,62,0.12500875,False,REGULAR,USD
35,CAT200522C00150000,1586787817,150.0,0.22,0.0,0.0,0.0,0.0,22.0,22,0.2500075,False,REGULAR,USD
