,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200522P00060000,1586354890,60.0,0.85,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
1,UPS200522P00065000,1586461356,65.0,0.8,0.0,0.0,0.0,0.0,40.0,0,0.2500075,False,REGULAR,USD
2,UPS200522P00070000,1586353946,70.0,1.4,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
3,UPS200522P00075000,1586880484,75.0,0.11,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
4,UPS200522P00080000,1586457928,80.0,2.28,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
5,UPS200522P00085000,1587391444,85.0,1.5,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
6,UPS200522P00086000,1587355379,86.0,2.0,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
7,UPS200522P00090000,1586360034,90.0,4.46,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
8,UPS200522P00091500,1586185629,91.5,5.99,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
9,UPS200522P00092000,1587057375,92.0,3.0,0.0,0.0,0.0,0.0,7.0,0,0.062509375,False,REGULAR,USD
10,UPS200522P00093000,1587408716,93.0,2.74,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
11,UPS200522P00094000,1586893968,94.0,3.67,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
12,UPS200522P00095000,1587150163,95.0,3.25,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
13,UPS200522P00097000,1587047304,97.0,5.07,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
14,UPS200522P00098000,1586886835,98.0,5.21,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
15,UPS200522P00098500,1586889284,98.5,5.25,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
16,UPS200522P00099000,1586965818,99.0,6.85,0.0,0.0,0.0,0.0,,0,0.015634843750000002,False,REGULAR,USD
17,UPS200522P00100000,1587066455,100.0,5.5,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
18,UPS200522P00101000,1586886835,101.0,6.39,0.0,0.0,0.0,0.0,,0,0.00196310546875,False,REGULAR,USD
19,UPS200522P00110000,1586893968,110.0,11.14,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,UPS200522P00120000,1586277385,120.0,23.58,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
