,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200522C00013000,1587389572,13.0,9.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,BAC200522C00015000,1587130317,15.0,7.55,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,BAC200522C00016000,1587397420,16.0,7.16,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,BAC200522C00017000,1587356065,17.0,6.11,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
4,BAC200522C00018000,1587151672,18.0,5.35,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,BAC200522C00018500,1586964193,18.5,4.22,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,BAC200522C00019000,1587130280,19.0,3.7,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,BAC200522C00019500,1586181036,19.5,2.98,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,BAC200522C00020000,1587393489,20.0,3.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,BAC200522C00020500,1586894375,20.5,3.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,BAC200522C00021000,1587407948,21.0,2.5,0.0,0.0,0.0,0.0,26.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,BAC200522C00021500,1587389618,21.5,2.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,BAC200522C00022000,1587411673,22.0,1.92,0.0,0.0,0.0,0.0,26.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,BAC200522C00022500,1587409554,22.5,1.54,0.0,0.0,0.0,0.0,169.0,0,0.00025413818359375,False,REGULAR,USD
14,BAC200522C00023000,1587411439,23.0,1.31,0.0,0.0,0.0,0.0,289.0,0,0.0312596875,False,REGULAR,USD
15,BAC200522C00023500,1587412087,23.5,1.12,0.0,0.0,0.0,0.0,47.0,0,0.0312596875,False,REGULAR,USD
16,BAC200522C00024000,1587409916,24.0,0.9,0.0,0.0,0.0,0.0,73.0,0,0.062509375,False,REGULAR,USD
17,BAC200522C00024500,1587408465,24.5,0.78,0.0,0.0,0.0,0.0,8.0,0,0.062509375,False,REGULAR,USD
18,BAC200522C00025000,1587410048,25.0,0.6,0.0,0.0,0.0,0.0,49.0,0,0.12500875,False,REGULAR,USD
19,BAC200522C00025500,1587410291,25.5,0.48,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD
20,BAC200522C00026000,1587400969,26.0,0.5,0.0,0.0,0.0,0.0,14.0,0,0.12500875,False,REGULAR,USD
21,BAC200522C00026500,1587410942,26.5,0.31,0.0,0.0,0.0,0.0,30.0,0,0.12500875,False,REGULAR,USD
22,BAC200522C00027000,1587410423,27.0,0.23,0.0,0.0,0.0,0.0,40.0,0,0.12500875,False,REGULAR,USD
23,BAC200522C00028000,1587399284,28.0,0.2,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD
24,BAC200522C00028500,1587405032,28.5,0.13,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
25,BAC200522C00029000,1587393724,29.0,0.1,0.0,0.0,0.0,0.0,251.0,0,0.2500075,False,REGULAR,USD
26,BAC200522C00030000,1587411094,30.0,0.07,0.0,0.0,0.0,0.0,266.0,0,0.2500075,False,REGULAR,USD
