,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200522C01285000,1586146070,1285.0,140.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
1,BKNG200522C01310000,1586201266,1310.0,135.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
2,BKNG200522C01325000,1586201266,1325.0,126.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
3,BKNG200522C01330000,1586751120,1330.0,208.3,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
4,BKNG200522C01380000,1586791204,1380.0,114.5,0.0,0.0,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD
5,BKNG200522C01395000,1586792333,1395.0,140.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,BKNG200522C01400000,1586185637,1400.0,75.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,BKNG200522C01405000,1587067192,1405.0,100.0,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
8,BKNG200522C01410000,1587045311,1410.0,137.67,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
9,BKNG200522C01415000,1586968313,1415.0,106.8,0.0,0.0,0.0,0.0,,1,0.00196310546875,False,REGULAR,USD
10,BKNG200522C01420000,1586979529,1420.0,104.5,0.0,0.0,0.0,0.0,,1,0.0039162109375,False,REGULAR,USD
11,BKNG200522C01425000,1587130459,1425.0,128.2,0.0,0.0,0.0,0.0,1.0,1,0.007822421875,False,REGULAR,USD
12,BKNG200522C01430000,1586751125,1430.0,142.6,0.0,0.0,0.0,0.0,,1,0.007822421875,False,REGULAR,USD
13,BKNG200522C01435000,1587402498,1435.0,87.0,0.0,0.0,0.0,0.0,2.0,2,0.015634843750000002,False,REGULAR,USD
14,BKNG200522C01440000,1587058964,1440.0,79.31,0.0,0.0,0.0,0.0,1.0,5,0.015634843750000002,False,REGULAR,USD
15,BKNG200522C01450000,1587395990,1450.0,82.5,0.0,0.0,0.0,0.0,2.0,24,0.015634843750000002,False,REGULAR,USD
16,BKNG200522C01455000,1586873237,1455.0,82.0,0.0,0.0,0.0,0.0,,6,0.015634843750000002,False,REGULAR,USD
17,BKNG200522C01460000,1587355698,1460.0,96.7,0.0,0.0,0.0,0.0,,1,0.0312596875,False,REGULAR,USD
18,BKNG200522C01480000,1587355699,1480.0,67.2,0.0,0.0,0.0,0.0,,1,0.0312596875,False,REGULAR,USD
19,BKNG200522C01500000,1586889997,1500.0,65.0,0.0,0.0,0.0,0.0,1.0,6,0.0312596875,False,REGULAR,USD
20,BKNG200522C01510000,1586875180,1510.0,69.83,0.0,0.0,0.0,0.0,,2,0.062509375,False,REGULAR,USD
21,BKNG200522C01540000,1587355700,1540.0,58.41,0.0,0.0,0.0,0.0,,1,0.062509375,False,REGULAR,USD
22,BKNG200522C01550000,1587355701,1550.0,54.35,0.0,0.0,0.0,0.0,,1,0.062509375,False,REGULAR,USD
23,BKNG200522C01570000,1586890027,1570.0,37.5,0.0,0.0,0.0,0.0,,1,0.062509375,False,REGULAR,USD
24,BKNG200522C01600000,1586200570,1600.0,17.0,0.0,0.0,0.0,0.0,,2,0.062509375,False,REGULAR,USD
25,BKNG200522C01610000,1587355702,1610.0,37.9,0.0,0.0,0.0,0.0,,1,0.062509375,False,REGULAR,USD
26,BKNG200522C01650000,1587061536,1650.0,12.5,0.0,0.0,0.0,0.0,1.0,3,0.12500875,False,REGULAR,USD
27,BKNG200522C01680000,1586461570,1680.0,13.96,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD
28,BKNG200522C01700000,1587152237,1700.0,13.8,0.0,0.0,0.0,0.0,110.0,110,0.12500875,False,REGULAR,USD
29,BKNG200522C01710000,1586461930,1710.0,12.1,0.0,0.0,0.0,0.0,16.0,16,0.12500875,False,REGULAR,USD
30,BKNG200522C01740000,1587399928,1740.0,5.0,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD
31,BKNG200522C01750000,1586453839,1750.0,9.0,0.0,0.0,0.0,0.0,9.0,9,0.12500875,False,REGULAR,USD
32,BKNG200522C01760000,1587391441,1760.0,4.0,0.0,0.0,0.0,0.0,3.0,7,0.12500875,False,REGULAR,USD
33,BKNG200522C01790000,1587355706,1790.0,5.1,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD
34,BKNG200522C01800000,1587398679,1800.0,2.5,0.0,0.0,0.0,0.0,1.0,5,0.12500875,False,REGULAR,USD
35,BKNG200522C01900000,1586968908,1900.0,1.75,0.0,0.0,0.0,0.0,,6,0.2500075,False,REGULAR,USD
