,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX200522P00085000,1586201343,85.0,1.0,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
1,FDX200522P00090000,1586873520,90.0,0.75,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
2,FDX200522P00100000,1587402257,100.0,1.47,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
3,FDX200522P00101000,1587402257,101.0,1.55,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
4,FDX200522P00102000,1586891291,102.0,1.79,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
5,FDX200522P00105000,1586967468,105.0,2.59,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
6,FDX200522P00110000,1586967468,110.0,3.94,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
7,FDX200522P00111000,1585940490,111.0,10.0,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
8,FDX200522P00112000,1586961972,112.0,5.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
9,FDX200522P00113000,1587355271,113.0,3.65,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
10,FDX200522P00114000,1585938501,114.0,11.85,0.0,0.0,0.0,0.0,33.0,0,0.062509375,False,REGULAR,USD
11,FDX200522P00115000,1587141178,115.0,4.59,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
12,FDX200522P00116000,1586368297,116.0,4.31,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
13,FDX200522P00117000,1586750765,117.0,4.0,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
14,FDX200522P00118000,1587059355,118.0,8.0,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
15,FDX200522P00119000,1586979932,119.0,7.54,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
16,FDX200522P00120000,1587152424,120.0,5.92,0.0,0.0,0.0,0.0,5.0,0,0.015634843750000002,False,REGULAR,USD
17,FDX200522P00121000,1587394934,121.0,5.75,0.0,0.0,0.0,0.0,4.0,0,0.015634843750000002,False,REGULAR,USD
18,FDX200522P00123000,1587405496,123.0,7.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,FDX200522P00124000,1587391689,124.0,8.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,FDX200522P00125000,1587402145,125.0,7.9,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,FDX200522P00126000,1586888404,126.0,8.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
22,FDX200522P00128000,1587355271,128.0,11.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
23,FDX200522P00145000,1586284607,145.0,26.93,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
