,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ200522P00045000,1587355439,45.0,0.17,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD
1,VZ200522P00047000,1585837006,47.0,1.1,0.0,0.0,0.0,0.0,,4,0.12500875,False,REGULAR,USD
2,VZ200522P00048000,1586751144,48.0,0.52,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD
3,VZ200522P00049000,1586360109,49.0,0.9,0.0,0.0,0.0,0.0,1.0,23,0.12500875,False,REGULAR,USD
4,VZ200522P00050000,1587411231,50.0,0.28,0.0,0.0,0.0,0.0,1.0,8,0.12500875,False,REGULAR,USD
5,VZ200522P00051000,1587065340,51.0,0.53,0.0,0.0,0.0,0.0,2.0,11,0.12500875,False,REGULAR,USD
6,VZ200522P00052000,1587062471,52.0,0.63,0.0,0.0,0.0,0.0,3.0,1006,0.12500875,False,REGULAR,USD
7,VZ200522P00053000,1587396833,53.0,0.59,0.0,0.0,0.0,0.0,3.0,5,0.062509375,False,REGULAR,USD
8,VZ200522P00054000,1587391195,54.0,0.77,0.0,0.0,0.0,0.0,2.0,14,0.062509375,False,REGULAR,USD
9,VZ200522P00055000,1587396356,55.0,0.85,0.0,0.0,0.0,0.0,4.0,93,0.062509375,False,REGULAR,USD
10,VZ200522P00056000,1587389406,56.0,1.2,0.0,0.0,0.0,0.0,1.0,9,0.0312596875,False,REGULAR,USD
11,VZ200522P00057000,1587137342,57.0,1.71,0.0,0.0,0.0,0.0,6.0,57,0.015634843750000002,False,REGULAR,USD
12,VZ200522P00058000,1587408572,58.0,1.69,0.0,0.0,0.0,0.0,11.0,36,0.0039162109375,False,REGULAR,USD
13,VZ200522P00059000,1586879027,59.0,2.76,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
14,VZ200522P00060000,1586969441,60.0,3.7,0.0,0.0,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD
15,VZ200522P00063000,1586957892,63.0,5.3,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
