,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABBV200522P00055000,1586979544,55.0,0.35,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
1,ABBV200522P00060000,1586785623,60.0,0.69,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
2,ABBV200522P00065000,1586968995,65.0,0.65,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
3,ABBV200522P00066000,1586454567,66.0,1.0,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
4,ABBV200522P00069000,1587355841,69.0,0.82,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
5,ABBV200522P00070000,1587061710,70.0,0.99,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
6,ABBV200522P00070500,1587395742,70.5,0.7,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
7,ABBV200522P00071500,1586980205,71.5,1.3,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
8,ABBV200522P00072000,1585939657,72.0,5.24,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
9,ABBV200522P00072500,1587397746,72.5,0.9,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
10,ABBV200522P00074500,1585933886,74.5,6.01,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
11,ABBV200522P00075000,1585934209,75.0,5.98,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
12,ABBV200522P00076000,1587146067,76.0,1.79,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
13,ABBV200522P00076500,1587135608,76.5,1.88,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
14,ABBV200522P00077000,1587146067,77.0,2.06,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
15,ABBV200522P00077500,1587133139,77.5,1.6,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
16,ABBV200522P00078000,1586873516,78.0,2.0,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
17,ABBV200522P00079000,1586806676,79.0,4.1,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
18,ABBV200522P00080000,1587401660,80.0,2.24,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
19,ABBV200522P00081000,1587138062,81.0,3.14,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
20,ABBV200522P00082000,1587400916,82.0,2.81,0.0,0.0,0.0,0.0,3.0,0,0.015634843750000002,False,REGULAR,USD
21,ABBV200522P00082500,1586963346,82.5,5.45,0.0,0.0,0.0,0.0,,0,0.015634843750000002,False,REGULAR,USD
22,ABBV200522P00083000,1587400916,83.0,3.16,0.0,0.0,0.0,0.0,3.0,0,0.015634843750000002,False,REGULAR,USD
23,ABBV200522P00083500,1587355844,83.5,4.17,0.0,0.0,0.0,0.0,,0,0.007822421875,False,REGULAR,USD
24,ABBV200522P00085000,1587398072,85.0,3.82,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
