,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200522P00140000,1587412054,140.0,0.78,0.0,0.0,0.0,0.0,172,0,0.12500875,False,REGULAR,USD
1,MSFT200522P00141000,1587409173,141.0,0.8,0.0,0.0,0.0,0.0,5,0,0.12500875,False,REGULAR,USD
2,MSFT200522P00142000,1587400625,142.0,0.8,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
3,MSFT200522P00143000,1587409065,143.0,0.9,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
4,MSFT200522P00144000,1587402400,144.0,0.91,0.0,0.0,0.0,0.0,3,0,0.12500875,False,REGULAR,USD
5,MSFT200522P00145000,1587402977,145.0,0.96,0.0,0.0,0.0,0.0,105,0,0.12500875,False,REGULAR,USD
6,MSFT200522P00146000,1587412500,146.0,1.3,0.0,0.0,0.0,0.0,162,0,0.12500875,False,REGULAR,USD
7,MSFT200522P00147000,1587401221,147.0,1.16,0.0,0.0,0.0,0.0,7,0,0.12500875,False,REGULAR,USD
8,MSFT200522P00148000,1587054233,148.0,1.93,0.0,0.0,0.0,0.0,12,0,0.12500875,False,REGULAR,USD
9,MSFT200522P00149000,1587141830,149.0,1.64,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD
10,MSFT200522P00150000,1587409539,150.0,1.69,0.0,0.0,0.0,0.0,32,0,0.12500875,False,REGULAR,USD
11,MSFT200522P00152500,1587412726,152.5,2.1,0.0,0.0,0.0,0.0,20,0,0.12500875,False,REGULAR,USD
12,MSFT200522P00155000,1587412701,155.0,2.5,0.0,0.0,0.0,0.0,44,0,0.12500875,False,REGULAR,USD
13,MSFT200522P00157500,1587412498,157.5,2.98,0.0,0.0,0.0,0.0,23,0,0.062509375,False,REGULAR,USD
14,MSFT200522P00160000,1587412766,160.0,3.6,0.0,0.0,0.0,0.0,34,0,0.062509375,False,REGULAR,USD
15,MSFT200522P00162500,1587412519,162.5,4.0,0.0,0.0,0.0,0.0,32,0,0.062509375,False,REGULAR,USD
16,MSFT200522P00165000,1587412525,165.0,4.88,0.0,0.0,0.0,0.0,30,0,0.062509375,False,REGULAR,USD
17,MSFT200522P00167500,1587399346,167.5,5.7,0.0,0.0,0.0,0.0,3,0,0.0312596875,False,REGULAR,USD
18,MSFT200522P00170000,1587412212,170.0,6.18,0.0,0.0,0.0,0.0,93,0,0.0312596875,False,REGULAR,USD
19,MSFT200522P00172500,1587409075,172.5,7.19,0.0,0.0,0.0,0.0,8,0,0.015634843750000002,False,REGULAR,USD
20,MSFT200522P00175000,1587412387,175.0,8.73,0.0,0.0,0.0,0.0,56,0,0.0004982763671875,False,REGULAR,USD
21,MSFT200522P00177500,1587398882,177.5,8.65,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
22,MSFT200522P00180000,1587412201,180.0,11.3,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
23,MSFT200522P00185000,1587411770,185.0,14.1,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
24,MSFT200522P00187500,1586451898,187.5,24.6,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
25,MSFT200522P00190000,1587063080,190.0,18.57,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
