,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KO200522C00037000,1586375798,37.0,11.38,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,KO200522C00037500,1586451706,37.5,10.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,KO200522C00039000,1586458929,39.0,11.37,0.0,0.0,0.0,0.0,80.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,KO200522C00040000,1587149262,40.0,8.38,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,KO200522C00040500,1587058823,40.5,7.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,KO200522C00042500,1586185076,42.5,5.0,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,KO200522C00043500,1586440877,43.5,6.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,KO200522C00044000,1587412510,44.0,4.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,KO200522C00045000,1587138879,45.0,3.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,KO200522C00045500,1586873087,45.5,3.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,KO200522C00046000,1587132655,46.0,3.55,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,KO200522C00046500,1587399356,46.5,3.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,KO200522C00047000,1587411290,47.0,2.45,0.0,0.0,0.0,0.0,148.0,0,0.007822421875,False,REGULAR,USD
13,KO200522C00047500,1587412285,47.5,1.96,0.0,0.0,0.0,0.0,9.0,0,0.015634843750000002,False,REGULAR,USD
14,KO200522C00048000,1587411124,48.0,1.87,0.0,0.0,0.0,0.0,15.0,0,0.0312596875,False,REGULAR,USD
15,KO200522C00048500,1587406243,48.5,1.96,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
16,KO200522C00049000,1587402215,49.0,1.67,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
17,KO200522C00049500,1587411666,49.5,1.3,0.0,0.0,0.0,0.0,13.0,0,0.062509375,False,REGULAR,USD
18,KO200522C00050000,1587412232,50.0,1.0,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
19,KO200522C00051000,1587405056,51.0,0.79,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
20,KO200522C00052500,1587411196,52.5,0.51,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
21,KO200522C00053000,1587400373,53.0,0.44,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
22,KO200522C00053500,1587401789,53.5,0.28,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
23,KO200522C00054000,1586977530,54.0,0.32,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
24,KO200522C00055000,1587412510,55.0,0.18,0.0,0.0,0.0,0.0,24.0,0,0.12500875,False,REGULAR,USD
25,KO200522C00060000,1587412736,60.0,0.11,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
