,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200522C00015000,1586806431,15.0,16.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,WFC200522C00020000,1586802417,20.0,11.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,WFC200522C00024000,1586200777,24.0,5.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,WFC200522C00024500,1586202962,24.5,4.5,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,WFC200522C00025000,1586179806,25.0,3.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,WFC200522C00026000,1587406352,26.0,2.95,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,WFC200522C00026500,1587048940,26.5,2.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,WFC200522C00027000,1587393399,27.0,2.61,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,WFC200522C00027500,1587412215,27.5,1.94,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,WFC200522C00028000,1587412023,28.0,1.7,0.0,0.0,0.0,0.0,15.0,0,0.015634843750000002,False,REGULAR,USD
10,WFC200522C00028500,1587405600,28.5,1.57,0.0,0.0,0.0,0.0,10.0,0,0.0312596875,False,REGULAR,USD
11,WFC200522C00029000,1587409472,29.0,1.29,0.0,0.0,0.0,0.0,15.0,0,0.062509375,False,REGULAR,USD
12,WFC200522C00029500,1587147959,29.5,1.2,0.0,0.0,0.0,0.0,35.0,0,0.062509375,False,REGULAR,USD
13,WFC200522C00030000,1587405618,30.0,1.0,0.0,0.0,0.0,0.0,29.0,0,0.062509375,False,REGULAR,USD
14,WFC200522C00030500,1587403979,30.5,0.78,0.0,0.0,0.0,0.0,24.0,0,0.062509375,False,REGULAR,USD
15,WFC200522C00031000,1587410319,31.0,0.62,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
16,WFC200522C00031500,1587047158,31.5,0.55,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
17,WFC200522C00032000,1587402054,32.0,0.55,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD
18,WFC200522C00032500,1587396391,32.5,0.58,0.0,0.0,0.0,0.0,14.0,0,0.12500875,False,REGULAR,USD
19,WFC200522C00033000,1587411570,33.0,0.32,0.0,0.0,0.0,0.0,13.0,0,0.12500875,False,REGULAR,USD
20,WFC200522C00034000,1587394223,34.0,0.33,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
21,WFC200522C00035000,1587400013,35.0,0.18,0.0,0.0,0.0,0.0,13.0,0,0.2500075,False,REGULAR,USD
22,WFC200522C00036000,1586889581,36.0,0.35,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
23,WFC200522C00037000,1587411489,37.0,0.08,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
24,WFC200522C00040000,1587400929,40.0,0.06,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
