,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO200522C00035000,1587393947,35.0,8.0,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
1,CSCO200522C00036000,1586974220,36.0,6.3,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
2,CSCO200522C00036500,1585925244,36.5,4.6,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
3,CSCO200522C00037000,1587400606,37.0,6.65,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
4,CSCO200522C00038000,1587050278,38.0,4.43,0.0,0.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
5,CSCO200522C00038500,1586889582,38.5,5.1,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
6,CSCO200522C00039000,1586179802,39.0,3.06,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
7,CSCO200522C00039500,1587135840,39.5,3.92,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
8,CSCO200522C00040000,1587412215,40.0,3.94,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
9,CSCO200522C00040500,1587400934,40.5,3.9,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
10,CSCO200522C00041000,1587142205,41.0,2.81,0.0,0.0,0.0,0.0,9.0,26,1.0000000000000003e-05,True,REGULAR,USD
11,CSCO200522C00041500,1587405809,41.5,3.2,0.0,0.0,0.0,0.0,5.0,25,1.0000000000000003e-05,True,REGULAR,USD
12,CSCO200522C00042000,1587411609,42.0,2.51,0.0,0.0,0.0,0.0,13.0,85,1.0000000000000003e-05,True,REGULAR,USD
13,CSCO200522C00042500,1587411606,42.5,2.31,0.0,0.0,0.0,0.0,139.0,95,1.0000000000000003e-05,True,REGULAR,USD
14,CSCO200522C00043000,1587410686,43.0,2.09,0.0,0.0,0.0,0.0,17.0,50,0.015634843750000002,False,REGULAR,USD
15,CSCO200522C00043500,1587402724,43.5,1.99,0.0,0.0,0.0,0.0,4.0,21,0.015634843750000002,False,REGULAR,USD
16,CSCO200522C00044000,1587407087,44.0,1.6,0.0,0.0,0.0,0.0,12.0,124,0.0312596875,False,REGULAR,USD
17,CSCO200522C00044500,1587399439,44.5,1.33,0.0,0.0,0.0,0.0,1.0,21,0.0312596875,False,REGULAR,USD
18,CSCO200522C00045000,1587412173,45.0,1.1,0.0,0.0,0.0,0.0,24.0,450,0.062509375,False,REGULAR,USD
19,CSCO200522C00046000,1587400501,46.0,0.86,0.0,0.0,0.0,0.0,55.0,215,0.062509375,False,REGULAR,USD
20,CSCO200522C00047000,1587412215,47.0,0.54,0.0,0.0,0.0,0.0,55.0,91,0.062509375,False,REGULAR,USD
21,CSCO200522C00047500,1587399120,47.5,0.42,0.0,0.0,0.0,0.0,14.0,18,0.12500875,False,REGULAR,USD
22,CSCO200522C00048000,1587401537,48.0,0.4,0.0,0.0,0.0,0.0,39.0,39,0.12500875,False,REGULAR,USD
23,CSCO200522C00050000,1587407174,50.0,0.14,0.0,0.0,0.0,0.0,59.0,106,0.12500875,False,REGULAR,USD
