,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PEP200522P00108000,1585836541,108.0,3.65,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
1,PEP200522P00110000,1587391964,110.0,0.97,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
2,PEP200522P00115000,1586186535,115.0,5.3,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
3,PEP200522P00118000,1587131392,118.0,1.53,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
4,PEP200522P00119000,1586146072,119.0,5.43,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
5,PEP200522P00120000,1587148638,120.0,2.06,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
6,PEP200522P00121000,1586449127,121.0,2.52,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
7,PEP200522P00122000,1587148638,122.0,2.34,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
8,PEP200522P00124000,1586289578,124.0,4.0,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
9,PEP200522P00125000,1587140668,125.0,2.66,0.0,0.0,0.0,0.0,50.0,0,0.062509375,False,REGULAR,USD
10,PEP200522P00126000,1587392542,126.0,2.5,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
11,PEP200522P00129000,1586893998,129.0,2.9,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
12,PEP200522P00132000,1586802653,132.0,7.25,0.0,0.0,0.0,0.0,,0,0.015634843750000002,False,REGULAR,USD
13,PEP200522P00133000,1586962608,133.0,5.3,0.0,0.0,0.0,0.0,10.0,0,0.007822421875,False,REGULAR,USD
14,PEP200522P00134000,1587355588,134.0,5.11,0.0,0.0,0.0,0.0,,0,0.0039162109375,False,REGULAR,USD
15,PEP200522P00135000,1587355588,135.0,5.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
16,PEP200522P00136000,1587399459,136.0,5.2,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,PEP200522P00141000,1587076219,141.0,8.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
