,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200522C00140000,1586960879,140.0,32.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,MSFT200522C00143000,1586958213,143.0,29.44,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,MSFT200522C00144000,1586969655,144.0,30.31,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,MSFT200522C00145000,1587135687,145.0,34.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,MSFT200522C00146000,1587355872,146.0,31.58,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
5,MSFT200522C00147000,1586966746,147.0,26.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,MSFT200522C00148000,1587398007,148.0,31.54,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,MSFT200522C00149000,1587153371,149.0,30.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,MSFT200522C00150000,1587143564,150.0,28.81,0.0,0.0,0.0,0.0,26.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,MSFT200522C00152500,1586887576,152.5,21.57,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,MSFT200522C00155000,1587133572,155.0,26.13,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,MSFT200522C00157500,1586970751,157.5,21.6,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,MSFT200522C00160000,1587409512,160.0,18.9,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,MSFT200522C00162500,1587394403,162.5,18.86,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,MSFT200522C00165000,1587412773,165.0,15.1,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,MSFT200522C00167500,1587402278,167.5,14.7,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,MSFT200522C00170000,1587412359,170.0,11.74,0.0,0.0,0.0,0.0,32.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,MSFT200522C00172500,1587411579,172.5,10.77,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,MSFT200522C00175000,1587412505,175.0,9.05,0.0,0.0,0.0,0.0,51.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,MSFT200522C00177500,1587412726,177.5,7.65,0.0,0.0,0.0,0.0,448.0,0,0.015634843750000002,False,REGULAR,USD
20,MSFT200522C00180000,1587412798,180.0,6.65,0.0,0.0,0.0,0.0,3050.0,0,0.0312596875,False,REGULAR,USD
21,MSFT200522C00182500,1587412213,182.5,5.49,0.0,0.0,0.0,0.0,115.0,0,0.0312596875,False,REGULAR,USD
22,MSFT200522C00185000,1587412791,185.0,4.59,0.0,0.0,0.0,0.0,230.0,0,0.0312596875,False,REGULAR,USD
23,MSFT200522C00187500,1587412332,187.5,3.83,0.0,0.0,0.0,0.0,42.0,0,0.062509375,False,REGULAR,USD
24,MSFT200522C00190000,1587412525,190.0,3.13,0.0,0.0,0.0,0.0,602.0,0,0.062509375,False,REGULAR,USD
25,MSFT200522C00195000,1587412525,195.0,2.1,0.0,0.0,0.0,0.0,61.0,0,0.062509375,False,REGULAR,USD
26,MSFT200522C00200000,1587412783,200.0,1.4,0.0,0.0,0.0,0.0,600.0,0,0.12500875,False,REGULAR,USD
27,MSFT200522C00205000,1587412713,205.0,1.02,0.0,0.0,0.0,0.0,54.0,0,0.12500875,False,REGULAR,USD
