,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COP200522C00030000,1587134509,30.0,4.6,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,COP200522C00033000,1587395198,33.0,4.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,COP200522C00034000,1587149524,34.0,3.09,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,COP200522C00034500,1587137757,34.5,2.57,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,COP200522C00035000,1587142248,35.0,2.86,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
5,COP200522C00035500,1587411386,35.5,2.55,0.0,0.0,0.0,0.0,10.0,0,0.0312596875,False,REGULAR,USD
6,COP200522C00036000,1586891081,36.0,2.0,0.0,0.0,0.0,0.0,10.0,0,0.0312596875,False,REGULAR,USD
7,COP200522C00036500,1587394046,36.5,2.13,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
8,COP200522C00037000,1587403075,37.0,2.13,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
9,COP200522C00038000,1587355449,38.0,1.08,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
10,COP200522C00038500,1587355449,38.5,1.05,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
11,COP200522C00040000,1587134932,40.0,0.6,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD
