,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY200522P00110000,1586797458,110.0,1.07,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
1,LLY200522P00120000,1586442851,120.0,1.86,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
2,LLY200522P00125000,1586797458,125.0,2.25,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
3,LLY200522P00130000,1587133942,130.0,1.36,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
4,LLY200522P00133000,1586974117,133.0,1.84,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
5,LLY200522P00137000,1585930698,137.0,7.9,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
6,LLY200522P00138000,1586974117,138.0,2.5,0.0,0.0,0.0,0.0,15.0,0,0.12500875,False,REGULAR,USD
7,LLY200522P00145000,1587130623,145.0,4.0,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
8,LLY200522P00148000,1587065271,148.0,4.5,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
9,LLY200522P00149000,1587048582,149.0,4.6,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
10,LLY200522P00152500,1587389419,152.5,4.5,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
11,LLY200522P00155000,1587355714,155.0,6.59,0.0,0.0,0.0,0.0,,0,0.015634843750000002,False,REGULAR,USD
