,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200522P00660000,1586888349,660.0,2.5,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
1,BKNG200522P00800000,1587355207,800.0,3.0,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
2,BKNG200522P00900000,1587075819,900.0,8.0,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
3,BKNG200522P00970000,1585920825,970.0,42.3,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
4,BKNG200522P00980000,1585920825,980.0,44.7,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
5,BKNG200522P00990000,1586182617,990.0,29.75,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
6,BKNG200522P01000000,1587401510,1000.0,8.0,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD
7,BKNG200522P01100000,1587355204,1100.0,17.8,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
8,BKNG200522P01110000,1587410666,1110.0,16.2,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
9,BKNG200522P01170000,1586786762,1170.0,39.5,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
10,BKNG200522P01195000,1585923562,1195.0,102.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
11,BKNG200522P01200000,1587389426,1200.0,24.7,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
12,BKNG200522P01210000,1587412709,1210.0,30.0,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
13,BKNG200522P01220000,1586441491,1220.0,43.36,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
14,BKNG200522P01240000,1586270011,1240.0,51.0,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
15,BKNG200522P01245000,1585922143,1245.0,119.97,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
16,BKNG200522P01250000,1586786762,1250.0,58.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
17,BKNG200522P01255000,1585922143,1255.0,124.37,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
18,BKNG200522P01260000,1586286098,1260.0,71.5,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
19,BKNG200522P01290000,1586976282,1290.0,55.66,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
20,BKNG200522P01300000,1586871551,1300.0,52.95,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
21,BKNG200522P01310000,1586274241,1310.0,75.2,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
22,BKNG200522P01315000,1586460544,1315.0,73.96,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
23,BKNG200522P01320000,1587408594,1320.0,49.5,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
24,BKNG200522P01330000,1587138957,1330.0,47.0,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
25,BKNG200522P01340000,1587412295,1340.0,62.51,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
26,BKNG200522P01345000,1587355205,1345.0,52.0,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
27,BKNG200522P01350000,1587412295,1350.0,66.01,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
28,BKNG200522P01355000,1587055350,1355.0,81.65,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
29,BKNG200522P01360000,1586966011,1360.0,81.0,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
30,BKNG200522P01370000,1587138957,1370.0,57.5,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
31,BKNG200522P01380000,1586877354,1380.0,75.5,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
32,BKNG200522P01400000,1587392017,1400.0,71.5,0.0,0.0,0.0,0.0,2.0,0,0.007822421875,False,REGULAR,USD
33,BKNG200522P01410000,1586877354,1410.0,87.2,0.0,0.0,0.0,0.0,3.0,0,0.000986552734375,False,REGULAR,USD
34,BKNG200522P01420000,1586959824,1420.0,100.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
35,BKNG200522P01440000,1587075817,1440.0,89.8,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
36,BKNG200522P01450000,1587131844,1450.0,85.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,BKNG200522P01460000,1587390833,1460.0,101.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
38,BKNG200522P01470000,1587390100,1470.0,105.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,BKNG200522P01540000,1587355206,1540.0,131.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
40,BKNG200522P01550000,1586872028,1550.0,150.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
