,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB200522P00150000,1585840802,150.0,3.2,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
1,BRKB200522P00152500,1586266207,152.5,1.5,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
2,BRKB200522P00167500,1585837511,167.5,6.84,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
3,BRKB200522P00170000,1587051989,170.0,2.64,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
4,BRKB200522P00172500,1586880623,172.5,1.96,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
5,BRKB200522P00175000,1587391104,175.0,3.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
6,BRKB200522P00177500,1587394053,177.5,3.45,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
7,BRKB200522P00180000,1587410103,180.0,4.45,0.0,0.0,0.0,0.0,4.0,0,0.0312596875,False,REGULAR,USD
8,BRKB200522P00182500,1587396821,182.5,4.8,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
9,BRKB200522P00185000,1586877640,185.0,5.0,0.0,0.0,0.0,0.0,,0,0.015634843750000002,False,REGULAR,USD
10,BRKB200522P00187500,1587394318,187.5,6.5,0.0,0.0,0.0,0.0,3.0,0,0.007822421875,False,REGULAR,USD
11,BRKB200522P00190000,1587393916,190.0,8.0,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,BRKB200522P00192500,1587355475,192.5,8.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
13,BRKB200522P00200000,1586750942,200.0,13.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
