,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WBA200522P00025000,1586359536,25.0,0.14,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
1,WBA200522P00030000,1586445732,30.0,0.18,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
2,WBA200522P00036000,1587409106,36.0,0.49,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
3,WBA200522P00037000,1587405048,37.0,0.47,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
4,WBA200522P00038000,1587407892,38.0,0.76,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
5,WBA200522P00038500,1587137924,38.5,0.85,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
6,WBA200522P00039000,1587406293,39.0,0.86,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
7,WBA200522P00039500,1587407370,39.5,1.0,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD
8,WBA200522P00040000,1587152914,40.0,1.06,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
9,WBA200522P00040500,1587147136,40.5,1.15,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
10,WBA200522P00041000,1587392513,41.0,1.29,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
11,WBA200522P00041500,1587147846,41.5,1.47,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
12,WBA200522P00042000,1587394598,42.0,1.47,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
13,WBA200522P00042500,1587134710,42.5,2.05,0.0,0.0,0.0,0.0,1.0,0,0.007822421875,False,REGULAR,USD
14,WBA200522P00043000,1587412771,43.0,2.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,WBA200522P00043500,1587407370,43.5,2.47,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,WBA200522P00044000,1587396814,44.0,2.95,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,WBA200522P00044500,1586975961,44.5,3.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,WBA200522P00045000,1586958780,45.0,2.87,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,WBA200522P00045500,1586893987,45.5,2.32,0.0,0.0,0.0,0.0,26.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,WBA200522P00046000,1587143189,46.0,3.43,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,WBA200522P00046500,1586894252,46.5,2.77,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
22,WBA200522P00047000,1586966084,47.0,5.13,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
23,WBA200522P00047500,1587391542,47.5,4.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,WBA200522P00049000,1586266741,49.0,6.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,WBA200522P00049500,1586444786,49.5,6.54,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,WBA200522P00050000,1586893139,50.0,5.07,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,WBA200522P00051000,1586453600,51.0,7.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,WBA200522P00055000,1586751198,55.0,12.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
