,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX200522C00195000,1587151706,195.0,225.15,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,NFLX200522C00325000,1586195893,325.0,61.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,NFLX200522C00330000,1586979042,330.0,104.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,NFLX200522C00335000,1586979042,335.0,100.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,NFLX200522C00340000,1587153479,340.0,87.65,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,NFLX200522C00342500,1587355933,342.5,84.72,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,NFLX200522C00345000,1587153479,345.0,83.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
7,NFLX200522C00347500,1586267615,347.5,40.21,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
8,NFLX200522C00350000,1587408924,350.0,95.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,NFLX200522C00357500,1585935584,357.5,32.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,NFLX200522C00360000,1587151234,360.0,69.27,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,NFLX200522C00362500,1586979383,362.5,72.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,NFLX200522C00365000,1586967366,365.0,77.45,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,NFLX200522C00370000,1587399960,370.0,80.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,NFLX200522C00372500,1586891425,372.5,55.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,NFLX200522C00375000,1586957803,375.0,58.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,NFLX200522C00377500,1586886036,377.5,51.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,NFLX200522C00380000,1587148260,380.0,52.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,NFLX200522C00382500,1587147016,382.5,52.75,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,NFLX200522C00385000,1587395788,385.0,73.25,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,NFLX200522C00387500,1586889481,387.5,46.36,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,NFLX200522C00390000,1587057853,390.0,65.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,NFLX200522C00392500,1586892876,392.5,40.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
23,NFLX200522C00395000,1587146789,395.0,45.26,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,NFLX200522C00400000,1587394881,400.0,61.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,NFLX200522C00405000,1587404143,405.0,54.54,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,NFLX200522C00410000,1587397106,410.0,53.54,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,NFLX200522C00415000,1587406001,415.0,50.0,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,NFLX200522C00420000,1587410215,420.0,42.0,0.0,0.0,0.0,0.0,66.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,NFLX200522C00425000,1587405746,425.0,43.05,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,NFLX200522C00430000,1587395185,430.0,44.88,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,NFLX200522C00435000,1587412587,435.0,39.0,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,NFLX200522C00440000,1587412627,440.0,35.54,0.0,0.0,0.0,0.0,32.0,0,0.0039162109375,False,REGULAR,USD
33,NFLX200522C00445000,1587412753,445.0,33.55,0.0,0.0,0.0,0.0,32.0,0,0.015634843750000002,False,REGULAR,USD
34,NFLX200522C00450000,1587412627,450.0,31.11,0.0,0.0,0.0,0.0,103.0,0,0.015634843750000002,False,REGULAR,USD
35,NFLX200522C00455000,1587402386,455.0,26.97,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD
36,NFLX200522C00460000,1587409921,460.0,25.87,0.0,0.0,0.0,0.0,46.0,0,0.0312596875,False,REGULAR,USD
37,NFLX200522C00465000,1587408329,465.0,25.51,0.0,0.0,0.0,0.0,10.0,0,0.0312596875,False,REGULAR,USD
38,NFLX200522C00470000,1587408102,470.0,23.43,0.0,0.0,0.0,0.0,39.0,0,0.062509375,False,REGULAR,USD
39,NFLX200522C00475000,1587412516,475.0,21.95,0.0,0.0,0.0,0.0,17.0,0,0.062509375,False,REGULAR,USD
40,NFLX200522C00480000,1587406737,480.0,20.85,0.0,0.0,0.0,0.0,13.0,0,0.062509375,False,REGULAR,USD
41,NFLX200522C00485000,1587412631,485.0,20.45,0.0,0.0,0.0,0.0,25.0,0,0.062509375,False,REGULAR,USD
42,NFLX200522C00490000,1587396830,490.0,18.5,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
43,NFLX200522C00495000,1587412359,495.0,16.45,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
44,NFLX200522C00500000,1587412783,500.0,15.5,0.0,0.0,0.0,0.0,40.0,0,0.12500875,False,REGULAR,USD
45,NFLX200522C00510000,1587409026,510.0,12.5,0.0,0.0,0.0,0.0,15.0,0,0.12500875,False,REGULAR,USD
46,NFLX200522C00520000,1587409026,520.0,10.7,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
47,NFLX200522C00530000,1587405557,530.0,9.55,0.0,0.0,0.0,0.0,6.0,0,0.12500875,False,REGULAR,USD
48,NFLX200522C00540000,1587411979,540.0,8.37,0.0,0.0,0.0,0.0,47.0,0,0.12500875,False,REGULAR,USD
49,NFLX200522C00550000,1587412789,550.0,7.14,0.0,0.0,0.0,0.0,37.0,0,0.12500875,False,REGULAR,USD
50,NFLX200522C00560000,1587412549,560.0,6.1,0.0,0.0,0.0,0.0,22.0,0,0.12500875,False,REGULAR,USD
51,NFLX200522C00570000,1587412346,570.0,5.5,0.0,0.0,0.0,0.0,17.0,0,0.12500875,False,REGULAR,USD
52,NFLX200522C00580000,1587406241,580.0,5.02,0.0,0.0,0.0,0.0,11.0,0,0.2500075,False,REGULAR,USD
53,NFLX200522C00590000,1587410454,590.0,3.8,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
54,NFLX200522C00600000,1587411924,600.0,3.8,0.0,0.0,0.0,0.0,21.0,0,0.2500075,False,REGULAR,USD
55,NFLX200522C00610000,1587412789,610.0,3.7,0.0,0.0,0.0,0.0,13.0,0,0.2500075,False,REGULAR,USD
56,NFLX200522C00620000,1587412726,620.0,3.05,0.0,0.0,0.0,0.0,30.0,0,0.2500075,False,REGULAR,USD
57,NFLX200522C00630000,1587398976,630.0,2.65,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD
