,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200522P00200000,1586366920,200.0,2.1,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
1,MA200522P00210000,1587409524,210.0,4.3,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
2,MA200522P00212500,1587355440,212.5,3.08,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
3,MA200522P00215000,1587058921,215.0,6.75,0.0,0.0,0.0,0.0,13.0,0,0.12500875,False,REGULAR,USD
4,MA200522P00220000,1587409524,220.0,6.14,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
5,MA200522P00225000,1587391855,225.0,7.24,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
6,MA200522P00230000,1587399711,230.0,7.96,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
7,MA200522P00235000,1587391388,235.0,10.15,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
8,MA200522P00237500,1586979964,237.5,9.3,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
9,MA200522P00240000,1587391339,240.0,11.69,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
10,MA200522P00242500,1586871678,242.5,8.25,0.0,0.0,0.0,0.0,,0,0.0312596875,False,REGULAR,USD
11,MA200522P00245000,1587153210,245.0,11.05,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
12,MA200522P00250000,1587406426,250.0,15.5,0.0,0.0,0.0,0.0,1.0,0,0.007822421875,False,REGULAR,USD
13,MA200522P00252500,1587143336,252.5,15.69,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,MA200522P00255000,1587407781,255.0,17.75,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,MA200522P00257500,1587135479,257.5,18.46,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,MA200522P00260000,1586440630,260.0,11.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,MA200522P00265000,1587390167,265.0,22.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,MA200522P00270000,1586375536,270.0,16.65,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
19,MA200522P00272500,1586959864,272.5,24.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
20,MA200522P00275000,1586785087,275.0,23.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,MA200522P00277500,1586443784,277.5,27.18,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,MA200522P00280000,1586970063,280.0,29.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
23,MA200522P00285000,1587355441,285.0,32.63,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
24,MA200522P00290000,1586274413,290.0,28.42,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
25,MA200522P00295000,1586182505,295.0,42.92,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
26,MA200522P00305000,1586199344,305.0,46.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
