,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200522C00070000,1587411516,70.0,74.94,0.0,0.0,0.0,0.0,24.0,34,1.0000000000000003e-05,True,REGULAR,USD
1,BA200522C00075000,1586791007,75.0,75.5,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
2,BA200522C00080000,1586189814,80.0,61.93,0.0,0.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
3,BA200522C00100000,1587136449,100.0,55.5,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
4,BA200522C00110000,1586980710,110.0,42.1,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
5,BA200522C00115000,1586366929,115.0,43.27,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD
6,BA200522C00120000,1587405343,120.0,34.05,0.0,0.0,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD
7,BA200522C00121000,1585852320,121.0,21.11,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
8,BA200522C00122000,1587398086,122.0,35.07,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
9,BA200522C00123000,1587146530,123.0,36.17,0.0,0.0,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD
10,BA200522C00124000,1586182409,124.0,27.39,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
11,BA200522C00125000,1587050306,125.0,26.52,0.0,0.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
12,BA200522C00127000,1586364540,127.0,35.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,BA200522C00128000,1586186530,128.0,25.0,0.0,0.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
14,BA200522C00129000,1586960377,129.0,21.05,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD
15,BA200522C00130000,1587411042,130.0,25.11,0.0,0.0,0.0,0.0,2.0,49,1.0000000000000003e-05,True,REGULAR,USD
16,BA200522C00131000,1587393594,131.0,28.95,0.0,0.0,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD
17,BA200522C00132000,1586878143,132.0,19.17,0.0,0.0,0.0,0.0,6.0,11,1.0000000000000003e-05,True,REGULAR,USD
18,BA200522C00133000,1587399084,133.0,26.9,0.0,0.0,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD
19,BA200522C00134000,1587138178,134.0,27.15,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
20,BA200522C00135000,1587134711,135.0,27.9,0.0,0.0,0.0,0.0,3.0,33,1.0000000000000003e-05,True,REGULAR,USD
21,BA200522C00136000,1587143353,136.0,28.7,0.0,0.0,0.0,0.0,17.0,14,1.0000000000000003e-05,True,REGULAR,USD
22,BA200522C00137000,1587142906,137.0,27.7,0.0,0.0,0.0,0.0,5.0,29,1.0000000000000003e-05,True,REGULAR,USD
23,BA200522C00138000,1587410806,138.0,20.51,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD
24,BA200522C00139000,1587407921,139.0,20.55,0.0,0.0,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD
25,BA200522C00140000,1587411042,140.0,19.53,0.0,0.0,0.0,0.0,4.0,30,1.0000000000000003e-05,True,REGULAR,USD
26,BA200522C00141000,1587049303,141.0,16.8,0.0,0.0,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD
27,BA200522C00142000,1587410374,142.0,18.15,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
28,BA200522C00143000,1587412326,143.0,17.45,0.0,0.0,0.0,0.0,3.0,13,1.0000000000000003e-05,True,REGULAR,USD
29,BA200522C00144000,1587412686,144.0,17.6,0.0,0.0,0.0,0.0,4.0,13,0.0039162109375,False,REGULAR,USD
30,BA200522C00145000,1587412213,145.0,17.15,0.0,0.0,0.0,0.0,13.0,52,0.007822421875,False,REGULAR,USD
31,BA200522C00146000,1587411624,146.0,16.55,0.0,0.0,0.0,0.0,6.0,4,0.015634843750000002,False,REGULAR,USD
32,BA200522C00147000,1587405358,147.0,17.5,0.0,0.0,0.0,0.0,20.0,15,0.015634843750000002,False,REGULAR,USD
33,BA200522C00148000,1587406952,148.0,16.77,0.0,0.0,0.0,0.0,24.0,57,0.0312596875,False,REGULAR,USD
34,BA200522C00149000,1587406952,149.0,16.32,0.0,0.0,0.0,0.0,33.0,10,0.0312596875,False,REGULAR,USD
35,BA200522C00150000,1587412507,150.0,14.8,0.0,0.0,0.0,0.0,68.0,105,0.0312596875,False,REGULAR,USD
36,BA200522C00152500,1587404104,152.5,15.5,0.0,0.0,0.0,0.0,3.0,13,0.062509375,False,REGULAR,USD
37,BA200522C00155000,1587411574,155.0,12.5,0.0,0.0,0.0,0.0,39.0,81,0.062509375,False,REGULAR,USD
38,BA200522C00157500,1587412692,157.5,12.0,0.0,0.0,0.0,0.0,5.0,17,0.062509375,False,REGULAR,USD
39,BA200522C00160000,1587411344,160.0,11.0,0.0,0.0,0.0,0.0,53.0,204,0.062509375,False,REGULAR,USD
40,BA200522C00162500,1587152560,162.5,14.76,0.0,0.0,0.0,0.0,2.0,13,0.12500875,False,REGULAR,USD
41,BA200522C00165000,1587403484,165.0,9.99,0.0,0.0,0.0,0.0,8.0,39,0.12500875,False,REGULAR,USD
42,BA200522C00167500,1587404533,167.5,9.95,0.0,0.0,0.0,0.0,4.0,11,0.12500875,False,REGULAR,USD
43,BA200522C00170000,1587405598,170.0,8.68,0.0,0.0,0.0,0.0,38.0,182,0.12500875,False,REGULAR,USD
44,BA200522C00172500,1587394617,172.5,9.0,0.0,0.0,0.0,0.0,1.0,45,0.12500875,False,REGULAR,USD
45,BA200522C00175000,1587412766,175.0,6.55,0.0,0.0,0.0,0.0,9.0,46,0.12500875,False,REGULAR,USD
46,BA200522C00180000,1587412584,180.0,5.6,0.0,0.0,0.0,0.0,59.0,90,0.12500875,False,REGULAR,USD
47,BA200522C00185000,1587409255,185.0,4.95,0.0,0.0,0.0,0.0,19.0,206,0.2500075,False,REGULAR,USD
48,BA200522C00190000,1587396272,190.0,5.5,0.0,0.0,0.0,0.0,78.0,121,0.2500075,False,REGULAR,USD
49,BA200522C00195000,1587409369,195.0,2.95,0.0,0.0,0.0,0.0,4.0,20,0.2500075,False,REGULAR,USD
