,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PFE200522C00030000,1586804895,30.0,5.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,PFE200522C00031000,1586146110,31.0,1.92,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,PFE200522C00031500,1587050606,31.5,4.65,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,PFE200522C00032000,1587132173,32.0,4.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,PFE200522C00032500,1586879145,32.5,4.03,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,PFE200522C00033000,1586884554,33.0,3.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,PFE200522C00033500,1586441138,33.5,2.63,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,PFE200522C00034000,1586374904,34.0,1.76,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,PFE200522C00034500,1587404166,34.5,2.78,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,PFE200522C00035000,1587403049,35.0,2.33,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,PFE200522C00035500,1587145331,35.5,2.06,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,PFE200522C00036000,1587412284,36.0,1.45,0.0,0.0,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,PFE200522C00036500,1587412220,36.5,1.17,0.0,0.0,0.0,0.0,6.0,0,0.015634843750000002,False,REGULAR,USD
13,PFE200522C00037000,1587410137,37.0,1.0,0.0,0.0,0.0,0.0,8.0,0,0.0312596875,False,REGULAR,USD
14,PFE200522C00037500,1587412607,37.5,0.8,0.0,0.0,0.0,0.0,13.0,0,0.0312596875,False,REGULAR,USD
15,PFE200522C00038000,1587402672,38.0,0.68,0.0,0.0,0.0,0.0,27.0,0,0.062509375,False,REGULAR,USD
16,PFE200522C00038500,1587390981,38.5,0.4,0.0,0.0,0.0,0.0,50.0,0,0.062509375,False,REGULAR,USD
17,PFE200522C00039000,1587409471,39.0,0.35,0.0,0.0,0.0,0.0,38.0,0,0.062509375,False,REGULAR,USD
18,PFE200522C00040000,1587401134,40.0,0.21,0.0,0.0,0.0,0.0,36.0,0,0.062509375,False,REGULAR,USD
19,PFE200522C00041000,1587065500,41.0,0.07,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
20,PFE200522C00042000,1587153583,42.0,0.07,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD
