,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,QCOM200522P00040000,1586804110,40.0,0.28,0.0,0.0,0.0,0.0,,200,0.500005,False,REGULAR,USD
1,QCOM200522P00060000,1587143170,60.0,1.94,0.0,0.0,0.0,0.0,1.0,5,0.12500875,False,REGULAR,USD
2,QCOM200522P00063000,1586365444,63.0,2.26,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD
3,QCOM200522P00064000,1586792162,64.0,2.05,0.0,0.0,0.0,0.0,2.0,4,0.12500875,False,REGULAR,USD
4,QCOM200522P00065000,1586287505,65.0,2.67,0.0,0.0,0.0,0.0,,100,0.12500875,False,REGULAR,USD
5,QCOM200522P00070000,1586453175,70.0,3.96,0.0,0.0,0.0,0.0,3.0,6,0.062509375,False,REGULAR,USD
6,QCOM200522P00072000,1586965425,72.0,3.79,0.0,0.0,0.0,0.0,,8,0.0312596875,False,REGULAR,USD
7,QCOM200522P00073000,1586965425,73.0,4.19,0.0,0.0,0.0,0.0,8.0,13,0.015634843750000002,False,REGULAR,USD
8,QCOM200522P00074000,1586453175,74.0,5.74,0.0,0.0,0.0,0.0,1.0,1,0.0039162109375,False,REGULAR,USD
9,QCOM200522P00075000,1587407387,75.0,4.4,0.0,0.0,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD
10,QCOM200522P00077000,1587137970,77.0,5.27,0.0,0.0,0.0,0.0,7.0,58,1.0000000000000003e-05,True,REGULAR,USD
11,QCOM200522P00080000,1587146549,80.0,7.0,0.0,0.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
