,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200522P00100000,1586962115,100.0,0.53,0.0,0.0,0.0,0.0,2.0,4,0.2500075,False,REGULAR,USD
1,JNJ200522P00105000,1586805791,105.0,0.82,0.0,0.0,0.0,0.0,,5,0.2500075,False,REGULAR,USD
2,JNJ200522P00110000,1586893561,110.0,1.04,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
3,JNJ200522P00115000,1586959739,115.0,0.57,0.0,0.0,0.0,0.0,1.0,6,0.2500075,False,REGULAR,USD
4,JNJ200522P00118000,1585941036,118.0,1.75,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
5,JNJ200522P00119000,1586450485,119.0,1.42,0.0,0.0,0.0,0.0,3.0,4,0.12500875,False,REGULAR,USD
6,JNJ200522P00120000,1587395123,120.0,0.6,0.0,0.0,0.0,0.0,9.0,16,0.12500875,False,REGULAR,USD
7,JNJ200522P00124000,1587412029,124.0,0.65,0.0,0.0,0.0,0.0,2.0,2,0.12500875,False,REGULAR,USD
8,JNJ200522P00125000,1587135778,125.0,1.09,0.0,0.0,0.0,0.0,3.0,24,0.12500875,False,REGULAR,USD
9,JNJ200522P00126000,1587409026,126.0,0.7,0.0,0.0,0.0,0.0,2.0,4,0.12500875,False,REGULAR,USD
10,JNJ200522P00127000,1587139641,127.0,1.19,0.0,0.0,0.0,0.0,1.0,4,0.12500875,False,REGULAR,USD
11,JNJ200522P00128000,1587135571,128.0,1.12,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD
12,JNJ200522P00129000,1586978621,129.0,1.78,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
13,JNJ200522P00130000,1586974360,130.0,2.15,0.0,0.0,0.0,0.0,13.0,26,0.12500875,False,REGULAR,USD
14,JNJ200522P00131000,1586883113,131.0,2.19,0.0,0.0,0.0,0.0,14.0,15,0.12500875,False,REGULAR,USD
15,JNJ200522P00132000,1587394655,132.0,1.18,0.0,0.0,0.0,0.0,8.0,34,0.12500875,False,REGULAR,USD
16,JNJ200522P00133000,1587060026,133.0,2.05,0.0,0.0,0.0,0.0,1.0,51,0.12500875,False,REGULAR,USD
17,JNJ200522P00134000,1585857581,134.0,3.7,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD
18,JNJ200522P00135000,1587410166,135.0,1.3,0.0,0.0,0.0,0.0,12.0,28,0.062509375,False,REGULAR,USD
19,JNJ200522P00136000,1587404289,136.0,1.45,0.0,0.0,0.0,0.0,10.0,28,0.062509375,False,REGULAR,USD
20,JNJ200522P00137000,1587405867,137.0,1.46,0.0,0.0,0.0,0.0,1.0,20,0.062509375,False,REGULAR,USD
21,JNJ200522P00138000,1587131636,138.0,2.32,0.0,0.0,0.0,0.0,1.0,7,0.062509375,False,REGULAR,USD
22,JNJ200522P00139000,1587133082,139.0,2.28,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
23,JNJ200522P00140000,1587408778,140.0,1.97,0.0,0.0,0.0,0.0,68.0,77,0.062509375,False,REGULAR,USD
24,JNJ200522P00141000,1587398166,141.0,2.3,0.0,0.0,0.0,0.0,13.0,17,0.062509375,False,REGULAR,USD
25,JNJ200522P00142000,1587411279,142.0,2.35,0.0,0.0,0.0,0.0,46.0,40,0.062509375,False,REGULAR,USD
26,JNJ200522P00144000,1587400906,144.0,2.81,0.0,0.0,0.0,0.0,1.0,13,0.0312596875,False,REGULAR,USD
27,JNJ200522P00145000,1587412201,145.0,3.1,0.0,0.0,0.0,0.0,4.0,25,0.0312596875,False,REGULAR,USD
28,JNJ200522P00146000,1587140518,146.0,4.02,0.0,0.0,0.0,0.0,16.0,5,0.0312596875,False,REGULAR,USD
29,JNJ200522P00147000,1587397628,147.0,3.7,0.0,0.0,0.0,0.0,10.0,10,0.0312596875,False,REGULAR,USD
30,JNJ200522P00148000,1587397628,148.0,4.09,0.0,0.0,0.0,0.0,5.0,6,0.015634843750000002,False,REGULAR,USD
31,JNJ200522P00149000,1587397628,149.0,4.5,0.0,0.0,0.0,0.0,10.0,12,0.015634843750000002,False,REGULAR,USD
32,JNJ200522P00150000,1587408778,150.0,4.57,0.0,0.0,0.0,0.0,7.0,8,0.007822421875,False,REGULAR,USD
33,JNJ200522P00155000,1587355310,155.0,8.8,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
34,JNJ200522P00160000,1587355311,160.0,12.3,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
