,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,F200522C00003000,1587410956,3.0,2.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,F200522C00003500,1587134530,3.5,1.84,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
2,F200522C00004000,1587151390,4.0,1.42,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,F200522C00004500,1587408675,4.5,0.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,F200522C00005000,1587411840,5.0,0.51,0.0,0.0,0.0,0.0,44.0,0,0.007822421875,False,REGULAR,USD
5,F200522C00005500,1587408987,5.5,0.28,0.0,0.0,0.0,0.0,47.0,0,0.12500875,False,REGULAR,USD
6,F200522C00006000,1587410242,6.0,0.15,0.0,0.0,0.0,0.0,158.0,0,0.2500075,False,REGULAR,USD
7,F200522C00006500,1587411431,6.5,0.09,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD
8,F200522C00007000,1587408813,7.0,0.05,0.0,0.0,0.0,0.0,327.0,0,0.2500075,False,REGULAR,USD
9,F200522C00007500,1587389539,7.5,0.04,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
10,F200522C00008000,1587395534,8.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
11,F200522C00008500,1587389679,8.5,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
12,F200522C00009000,1587393364,9.0,0.01,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD
13,F200522C00009500,1586283418,9.5,0.04,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
