,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TGT200522P00075000,1587138355,75.0,1.02,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
1,TGT200522P00080000,1586891995,80.0,2.4,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
2,TGT200522P00085000,1586368872,85.0,2.26,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
3,TGT200522P00089500,1586202642,89.5,1.66,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
4,TGT200522P00090000,1587060529,90.0,2.04,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
5,TGT200522P00090500,1585939737,90.5,6.9,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
6,TGT200522P00091000,1586269407,91.0,3.73,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
7,TGT200522P00091500,1586269407,91.5,3.76,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
8,TGT200522P00092000,1585928415,92.0,6.95,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
9,TGT200522P00093000,1586961379,93.0,2.16,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
10,TGT200522P00096000,1587061339,96.0,2.35,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
11,TGT200522P00096500,1586888866,96.5,2.75,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
12,TGT200522P00097000,1587052579,97.0,2.42,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
13,TGT200522P00098500,1586188881,98.5,8.05,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
14,TGT200522P00099000,1586370631,99.0,7.15,0.0,0.0,0.0,0.0,,0,0.062509375,False,REGULAR,USD
15,TGT200522P00099500,1587145983,99.5,2.5,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
16,TGT200522P00100000,1587400104,100.0,2.98,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
17,TGT200522P00102000,1586887722,102.0,2.8,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
18,TGT200522P00103000,1586807974,103.0,4.7,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
19,TGT200522P00104000,1587134345,104.0,3.76,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
20,TGT200522P00105000,1587411050,105.0,4.97,0.0,0.0,0.0,0.0,31.0,0,0.0312596875,False,REGULAR,USD
21,TGT200522P00106000,1587395699,106.0,4.87,0.0,0.0,0.0,0.0,5.0,0,0.0312596875,False,REGULAR,USD
22,TGT200522P00107000,1587400408,107.0,5.06,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
23,TGT200522P00110000,1587411050,110.0,7.02,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,TGT200522P00112000,1587400408,112.0,7.31,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,TGT200522P00115000,1587404338,115.0,9.22,0.0,0.0,0.0,0.0,104.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,TGT200522P00116000,1587398210,116.0,9.8,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,TGT200522P00120000,1587145378,120.0,11.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
