,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200522C00200000,1586805249,200.0,118.5,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
1,ADBE200522C00292500,1586892784,292.5,53.25,0.0,0.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD
2,ADBE200522C00295000,1586270261,295.0,32.05,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
3,ADBE200522C00302500,1585848473,302.5,24.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
4,ADBE200522C00305000,1586805958,305.0,26.07,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
5,ADBE200522C00310000,1586805958,310.0,22.87,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
6,ADBE200522C00312500,1586278543,312.5,23.0,0.0,0.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD
7,ADBE200522C00315000,1586791600,315.0,18.55,0.0,0.0,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD
8,ADBE200522C00317500,1586963542,317.5,30.35,0.0,0.0,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD
9,ADBE200522C00320000,1587408976,320.0,34.7,0.0,0.0,0.0,0.0,8.0,6,1.0000000000000003e-05,True,REGULAR,USD
10,ADBE200522C00322500,1586974354,322.5,27.65,0.0,0.0,0.0,0.0,3.0,17,1.0000000000000003e-05,True,REGULAR,USD
11,ADBE200522C00325000,1587400850,325.0,31.73,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
12,ADBE200522C00327500,1587132805,327.5,29.78,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
13,ADBE200522C00330000,1587400850,330.0,28.16,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
14,ADBE200522C00332500,1587355332,332.5,25.2,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
15,ADBE200522C00335000,1587404992,335.0,24.6,0.0,0.0,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD
16,ADBE200522C00337500,1587137385,337.5,21.0,0.0,0.0,0.0,0.0,7.0,8,1.0000000000000003e-05,True,REGULAR,USD
17,ADBE200522C00340000,1587406192,340.0,22.0,0.0,0.0,0.0,0.0,1.0,66,1.0000000000000003e-05,True,REGULAR,USD
18,ADBE200522C00345000,1587396541,345.0,17.95,0.0,0.0,0.0,0.0,7.0,17,0.0004982763671875,False,REGULAR,USD
19,ADBE200522C00350000,1587398083,350.0,15.8,0.0,0.0,0.0,0.0,11.0,27,0.015634843750000002,False,REGULAR,USD
20,ADBE200522C00355000,1587407309,355.0,12.75,0.0,0.0,0.0,0.0,2.0,17,0.0312596875,False,REGULAR,USD
21,ADBE200522C00365000,1587396845,365.0,8.87,0.0,0.0,0.0,0.0,1.0,3,0.0312596875,False,REGULAR,USD
22,ADBE200522C00370000,1587391112,370.0,6.24,0.0,0.0,0.0,0.0,5.0,7,0.062509375,False,REGULAR,USD
23,ADBE200522C00375000,1587405357,375.0,6.26,0.0,0.0,0.0,0.0,2.0,70,0.062509375,False,REGULAR,USD
24,ADBE200522C00380000,1587061679,380.0,4.65,0.0,0.0,0.0,0.0,4.0,14,0.062509375,False,REGULAR,USD
25,ADBE200522C00385000,1587409161,385.0,3.98,0.0,0.0,0.0,0.0,3.0,8,0.062509375,False,REGULAR,USD
26,ADBE200522C00390000,1587066873,390.0,3.9,0.0,0.0,0.0,0.0,12.0,13,0.062509375,False,REGULAR,USD
27,ADBE200522C00395000,1587409161,395.0,2.58,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD
28,ADBE200522C00425000,1587053709,425.0,0.81,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD
29,ADBE200522C00440000,1587392269,440.0,0.28,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD
