,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNH200522C00150000,1587076126,150.0,133.5,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD
1,UNH200522C00220000,1586750993,220.0,51.26,0.0,0.0,0.0,0.0,,4.0,1.0000000000000003e-05,True,REGULAR,USD
2,UNH200522C00222500,1586878004,222.5,52.47,0.0,0.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
3,UNH200522C00230000,1585926453,230.0,23.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
4,UNH200522C00232500,1586201555,232.5,24.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
5,UNH200522C00237500,1586190267,237.5,20.35,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
6,UNH200522C00240000,1586875032,240.0,38.6,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
7,UNH200522C00242500,1586361124,242.5,28.1,0.0,0.0,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD
8,UNH200522C00245000,1586968629,245.0,39.87,0.0,0.0,0.0,0.0,3.0,6.0,1.0000000000000003e-05,True,REGULAR,USD
9,UNH200522C00250000,1587355272,250.0,43.96,0.0,0.0,0.0,0.0,,20.0,1.0000000000000003e-05,True,REGULAR,USD
10,UNH200522C00252500,1586285685,252.5,16.85,0.0,0.0,0.0,0.0,,3.0,1.0000000000000003e-05,True,REGULAR,USD
11,UNH200522C00255000,1587147628,255.0,39.71,0.0,0.0,0.0,0.0,20.0,30.0,1.0000000000000003e-05,True,REGULAR,USD
12,UNH200522C00260000,1587402206,260.0,35.2,0.0,0.0,0.0,0.0,2.0,9.0,1.0000000000000003e-05,True,REGULAR,USD
13,UNH200522C00262500,1586893201,262.5,20.6,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
14,UNH200522C00265000,1587065046,265.0,37.35,0.0,0.0,0.0,0.0,2.0,16.0,1.0000000000000003e-05,True,REGULAR,USD
15,UNH200522C00267500,1586885187,267.5,18.53,0.0,0.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
16,UNH200522C00270000,1587408890,270.0,24.6,0.0,0.0,0.0,0.0,7.0,13.0,1.0000000000000003e-05,True,REGULAR,USD
17,UNH200522C00275000,1587053421,275.0,26.4,0.0,0.0,0.0,0.0,15.0,18.0,1.0000000000000003e-05,True,REGULAR,USD
18,UNH200522C00277500,1587389665,277.5,16.9,0.0,0.0,0.0,0.0,1.0,6.0,1.0000000000000003e-05,True,REGULAR,USD
19,UNH200522C00280000,1587411997,280.0,16.6,0.0,0.0,0.0,0.0,1.0,39.0,1.0000000000000003e-05,True,REGULAR,USD
20,UNH200522C00282500,1587046542,282.5,17.63,0.0,0.0,0.0,0.0,1.0,1.0,0.00196310546875,False,REGULAR,USD
21,UNH200522C00285000,1587397027,285.0,16.19,0.0,0.0,0.0,0.0,2.0,15.0,0.007822421875,False,REGULAR,USD
22,UNH200522C00287500,1587398852,287.5,15.0,0.0,0.0,0.0,0.0,2.0,5.0,0.015634843750000002,False,REGULAR,USD
23,UNH200522C00290000,1587397472,290.0,13.82,0.0,0.0,0.0,0.0,10.0,9.0,0.015634843750000002,False,REGULAR,USD
24,UNH200522C00292500,1587394016,292.5,11.37,0.0,0.0,0.0,0.0,2.0,4.0,0.0312596875,False,REGULAR,USD
25,UNH200522C00295000,1587404469,295.0,10.85,0.0,0.0,0.0,0.0,10.0,15.0,0.0312596875,False,REGULAR,USD
26,UNH200522C00300000,1587397472,300.0,9.07,0.0,0.0,0.0,0.0,28.0,230.0,0.062509375,False,REGULAR,USD
27,UNH200522C00305000,1587061429,305.0,9.69,0.0,0.0,0.0,0.0,4.0,26.0,0.062509375,False,REGULAR,USD
28,UNH200522C00310000,1587412141,310.0,4.21,0.0,0.0,0.0,0.0,10.0,578.0,0.062509375,False,REGULAR,USD
29,UNH200522C00315000,1587412141,315.0,3.12,0.0,0.0,0.0,0.0,10.0,18.0,0.062509375,False,REGULAR,USD
30,UNH200522C00320000,1587412200,320.0,2.3,0.0,0.0,0.0,0.0,13.0,17.0,0.12500875,False,REGULAR,USD
31,UNH200522C00325000,1586886993,325.0,5.5,0.0,0.0,0.0,0.0,1.0,1.0,0.12500875,False,REGULAR,USD
32,UNH200522C00330000,1587389405,330.0,1.63,0.0,0.0,0.0,0.0,3.0,5.0,0.12500875,False,REGULAR,USD
33,UNH200522C00335000,1587389405,335.0,1.11,0.0,0.0,0.0,0.0,3.0,10.0,0.12500875,False,REGULAR,USD
34,UNH200522C00340000,1587408660,340.0,0.78,0.0,0.0,0.0,0.0,3.0,5.0,0.12500875,False,REGULAR,USD
35,UNH200522C00345000,1587058957,345.0,0.25,0.0,0.0,0.0,0.0,2.0,3.0,0.12500875,False,REGULAR,USD
36,UNH200522C00350000,1587389405,350.0,0.26,0.0,0.0,0.0,0.0,2.0,11.0,0.12500875,False,REGULAR,USD
37,UNH200522C00355000,1587058463,355.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.12500875,False,REGULAR,USD
38,UNH200522C00360000,1587137108,360.0,0.26,0.0,0.0,0.0,0.0,4.0,7.0,0.12500875,False,REGULAR,USD
