,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200522P00045000,1586455668,45.0,0.15,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
1,JPM200522P00050000,1587403260,50.0,0.13,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
2,JPM200522P00055000,1587412570,55.0,0.27,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
3,JPM200522P00060000,1587411563,60.0,0.4,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
4,JPM200522P00065000,1587058394,65.0,0.92,0.0,0.0,0.0,0.0,14.0,0,0.2500075,False,REGULAR,USD
5,JPM200522P00070000,1587404246,70.0,0.9,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD
6,JPM200522P00075000,1587411298,75.0,1.63,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD
7,JPM200522P00078000,1587405352,78.0,1.94,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD
8,JPM200522P00079500,1587355498,79.5,2.43,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
9,JPM200522P00080000,1587412546,80.0,2.39,0.0,0.0,0.0,0.0,710.0,0,0.12500875,False,REGULAR,USD
10,JPM200522P00080500,1587409840,80.5,2.64,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD
11,JPM200522P00081000,1587409988,81.0,2.59,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
12,JPM200522P00082000,1587063186,82.0,4.37,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
13,JPM200522P00082500,1587399867,82.5,2.62,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
14,JPM200522P00083000,1587406337,83.0,2.89,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
15,JPM200522P00084000,1587411143,84.0,3.5,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
16,JPM200522P00085000,1587411542,85.0,4.0,0.0,0.0,0.0,0.0,52.0,0,0.062509375,False,REGULAR,USD
17,JPM200522P00085500,1587408958,85.5,4.0,0.0,0.0,0.0,0.0,14.0,0,0.062509375,False,REGULAR,USD
18,JPM200522P00086000,1587406337,86.0,3.73,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
19,JPM200522P00086500,1587052113,86.5,5.81,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
20,JPM200522P00087000,1587406765,87.0,4.25,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
21,JPM200522P00087500,1587412095,87.5,4.55,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
22,JPM200522P00088000,1587402216,88.0,4.2,0.0,0.0,0.0,0.0,16.0,0,0.0312596875,False,REGULAR,USD
23,JPM200522P00089000,1587412704,89.0,5.1,0.0,0.0,0.0,0.0,6.0,0,0.0312596875,False,REGULAR,USD
24,JPM200522P00089500,1587410180,89.5,5.72,0.0,0.0,0.0,0.0,10.0,0,0.015634843750000002,False,REGULAR,USD
25,JPM200522P00090000,1587409682,90.0,5.8,0.0,0.0,0.0,0.0,16.0,0,0.015634843750000002,False,REGULAR,USD
26,JPM200522P00090500,1587410180,90.5,6.19,0.0,0.0,0.0,0.0,5.0,0,0.015634843750000002,False,REGULAR,USD
27,JPM200522P00091000,1587152847,91.0,4.81,0.0,0.0,0.0,0.0,46.0,0,0.007822421875,False,REGULAR,USD
28,JPM200522P00092000,1587406765,92.0,6.3,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,JPM200522P00093000,1587410180,93.0,7.39,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,JPM200522P00093500,1587067003,93.5,9.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,JPM200522P00094000,1587410180,94.0,8.0,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,JPM200522P00095000,1587402313,95.0,7.38,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,JPM200522P00096000,1587151693,96.0,7.5,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,JPM200522P00097000,1586874887,97.0,6.73,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
35,JPM200522P00097500,1587130864,97.5,8.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
36,JPM200522P00098000,1587132378,98.0,9.25,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
37,JPM200522P00098500,1586872370,98.5,6.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
38,JPM200522P00099000,1587055254,99.0,13.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
39,JPM200522P00100000,1587130273,100.0,11.85,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,JPM200522P00105000,1586968124,105.0,16.04,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,JPM200522P00110000,1586971954,110.0,20.26,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,JPM200522P00115000,1586198524,115.0,27.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,JPM200522P00120000,1587044438,120.0,30.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,JPM200522P00125000,1586786592,125.0,25.16,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,JPM200522P00130000,1587076183,130.0,41.99,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
46,JPM200522P00135000,1586971954,135.0,44.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
