,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVS200522C00050000,1586353274,50.0,8.33,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,CVS200522C00052500,1586353274,52.5,6.36,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
2,CVS200522C00054000,1586890816,54.0,8.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,CVS200522C00055500,1586882239,55.5,6.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
4,CVS200522C00056000,1586966680,56.0,5.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
5,CVS200522C00056500,1587145113,56.5,6.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
6,CVS200522C00057000,1586185383,57.0,6.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
7,CVS200522C00057500,1586447704,57.5,4.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
8,CVS200522C00058000,1587398239,58.0,6.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,CVS200522C00058500,1587145072,58.5,4.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
10,CVS200522C00059500,1586440399,59.5,3.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
11,CVS200522C00060000,1586958606,60.0,3.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,CVS200522C00060500,1587130324,60.5,5.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
13,CVS200522C00061000,1587392824,61.0,4.31,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
14,CVS200522C00061500,1587060349,61.5,3.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
15,CVS200522C00062000,1586352603,62.0,1.87,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,CVS200522C00062500,1586881978,62.5,2.18,0.0,0.0,0.0,0.0,523.0,0,0.0039162109375,False,REGULAR,USD
17,CVS200522C00063000,1587405538,63.0,2.95,0.0,0.0,0.0,0.0,16.0,0,0.007822421875,False,REGULAR,USD
18,CVS200522C00063500,1586878564,63.5,1.69,0.0,0.0,0.0,0.0,,0,0.015634843750000002,False,REGULAR,USD
19,CVS200522C00064000,1587056125,64.0,1.99,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
20,CVS200522C00065000,1587393541,65.0,2.2,0.0,0.0,0.0,0.0,1.0,0,0.0312596875,False,REGULAR,USD
21,CVS200522C00066000,1587402288,66.0,1.7,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
22,CVS200522C00070000,1587400052,70.0,0.7,0.0,0.0,0.0,0.0,22.0,0,0.12500875,False,REGULAR,USD
23,CVS200522C00075000,1587404818,75.0,0.2,0.0,0.0,0.0,0.0,5.0,0,0.12500875,False,REGULAR,USD
