,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200522C00125000,1585857497,125.0,13.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,JNJ200522C00128000,1586882680,128.0,19.54,0.0,0.0,0.0,0.0,,7,1.0000000000000003e-05,True,REGULAR,USD
2,JNJ200522C00130000,1586879507,130.0,17.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,JNJ200522C00132000,1587389402,132.0,20.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
4,JNJ200522C00133000,1587153412,133.0,20.63,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD
5,JNJ200522C00135000,1586969210,135.0,12.58,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
6,JNJ200522C00136000,1586885482,136.0,12.89,0.0,0.0,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
7,JNJ200522C00137000,1586891217,137.0,12.05,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
8,JNJ200522C00138000,1586446962,138.0,9.75,0.0,0.0,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD
9,JNJ200522C00140000,1587408222,140.0,14.2,0.0,0.0,0.0,0.0,5.0,19,1.0000000000000003e-05,True,REGULAR,USD
10,JNJ200522C00141000,1586871522,141.0,8.85,0.0,0.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD
11,JNJ200522C00142000,1586458538,142.0,5.8,0.0,0.0,0.0,0.0,14.0,14,1.0000000000000003e-05,True,REGULAR,USD
12,JNJ200522C00143000,1586975332,143.0,8.26,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
13,JNJ200522C00144000,1587134357,144.0,9.85,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
14,JNJ200522C00145000,1586978778,145.0,7.43,0.0,0.0,0.0,0.0,20.0,53,1.0000000000000003e-05,True,REGULAR,USD
15,JNJ200522C00146000,1587144075,146.0,8.69,0.0,0.0,0.0,0.0,1.0,124,1.0000000000000003e-05,True,REGULAR,USD
16,JNJ200522C00147000,1587133017,147.0,7.33,0.0,0.0,0.0,0.0,3.0,23,1.0000000000000003e-05,True,REGULAR,USD
17,JNJ200522C00148000,1587401256,148.0,7.8,0.0,0.0,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
18,JNJ200522C00149000,1587405211,149.0,7.4,0.0,0.0,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD
19,JNJ200522C00150000,1587412738,150.0,6.5,0.0,0.0,0.0,0.0,8.0,165,1.0000000000000003e-05,True,REGULAR,USD
20,JNJ200522C00152500,1587408215,152.5,5.05,0.0,0.0,0.0,0.0,89.0,364,0.0039162109375,False,REGULAR,USD
21,JNJ200522C00155000,1587409770,155.0,3.85,0.0,0.0,0.0,0.0,9.0,161,0.015634843750000002,False,REGULAR,USD
22,JNJ200522C00157500,1587410948,157.5,2.72,0.0,0.0,0.0,0.0,9.0,18,0.0312596875,False,REGULAR,USD
23,JNJ200522C00160000,1587402356,160.0,1.9,0.0,0.0,0.0,0.0,19.0,65,0.0312596875,False,REGULAR,USD
24,JNJ200522C00165000,1587405139,165.0,0.76,0.0,0.0,0.0,0.0,13.0,23,0.062509375,False,REGULAR,USD
25,JNJ200522C00170000,1587403264,170.0,0.41,0.0,0.0,0.0,0.0,8.0,48,0.062509375,False,REGULAR,USD
26,JNJ200522C00175000,1587410648,175.0,0.15,0.0,0.0,0.0,0.0,6.0,10,0.12500875,False,REGULAR,USD
