,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200522P00095000,1586194155,95.0,1.76,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD
1,MMM200522P00100000,1587391677,100.0,0.9,0.0,0.0,0.0,0.0,10.0,10,0.2500075,False,REGULAR,USD
2,MMM200522P00105000,1586374849,105.0,1.0,0.0,0.0,0.0,0.0,,20,0.2500075,False,REGULAR,USD
3,MMM200522P00115000,1586287080,115.0,1.92,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD
4,MMM200522P00120000,1587399939,120.0,1.6,0.0,0.0,0.0,0.0,2.0,4,0.12500875,False,REGULAR,USD
5,MMM200522P00130000,1587394088,130.0,2.75,0.0,0.0,0.0,0.0,2.0,8,0.062509375,False,REGULAR,USD
6,MMM200522P00134000,1586977612,134.0,4.17,0.0,0.0,0.0,0.0,2.0,5,0.062509375,False,REGULAR,USD
7,MMM200522P00135000,1587410522,135.0,4.7,0.0,0.0,0.0,0.0,2.0,5,0.062509375,False,REGULAR,USD
8,MMM200522P00136000,1585850760,136.0,11.15,0.0,0.0,0.0,0.0,,2,0.0312596875,False,REGULAR,USD
9,MMM200522P00137000,1585849792,137.0,11.33,0.0,0.0,0.0,0.0,,8,0.0312596875,False,REGULAR,USD
10,MMM200522P00138000,1585857083,138.0,10.56,0.0,0.0,0.0,0.0,,3,0.0312596875,False,REGULAR,USD
11,MMM200522P00140000,1586285317,140.0,8.75,0.0,0.0,0.0,0.0,2.0,11,0.015634843750000002,False,REGULAR,USD
12,MMM200522P00141000,1586269185,141.0,7.07,0.0,0.0,0.0,0.0,,6,0.015634843750000002,False,REGULAR,USD
13,MMM200522P00142000,1587063991,142.0,8.0,0.0,0.0,0.0,0.0,10.0,10,0.007822421875,False,REGULAR,USD
14,MMM200522P00143000,1586970741,143.0,7.09,0.0,0.0,0.0,0.0,1.0,4,0.0039162109375,False,REGULAR,USD
15,MMM200522P00144000,1586977612,144.0,7.81,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
16,MMM200522P00145000,1586750822,145.0,8.14,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
17,MMM200522P00150000,1587044863,150.0,10.9,0.0,0.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
18,MMM200522P00152500,1587075974,152.5,10.41,0.0,0.0,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD
19,MMM200522P00155000,1586882289,155.0,11.3,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
20,MMM200522P00165000,1585942314,165.0,34.0,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
