,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T201218C00018000,1586284834,18.0,12.42,12.65,13.45,0.0,0.0,2,0,0.5717816259765626,True,REGULAR,USD
1,T201218C00020000,1586281397,20.0,10.7,10.7,11.6,0.0,0.0,6,55,0.514653291015625,True,REGULAR,USD
2,T201218C00021000,1585936746,21.0,7.16,9.8,10.7,0.0,0.0,5,5,0.4904836108398438,True,REGULAR,USD
3,T201218C00022000,1586282337,22.0,8.6,8.95,9.55,0.0,0.0,4,0,0.4204159521484375,True,REGULAR,USD
4,T201218C00023000,1585759293,23.0,5.8,8.25,8.65,0.0,0.0,1,27,0.3979552392578125,True,REGULAR,USD
5,T201218C00024000,1586277182,24.0,7.02,7.3,7.8,0.0,0.0,1,5,0.3813538427734374,True,REGULAR,USD
6,T201218C00025000,1586461914,25.0,6.7,6.35,7.05,1.75,35.353535,2,51,0.375982802734375,True,REGULAR,USD
7,T201218C00026000,1585939335,26.0,3.5,5.4,6.4,0.0,0.0,101,103,0.37842418457031246,True,REGULAR,USD
8,T201218C00027000,1586267837,27.0,4.7,4.9,5.45,0.0,0.0,1,119,0.34058276611328125,True,REGULAR,USD
9,T201218C00028000,1586375641,28.0,4.01,4.2,6.75,0.0,0.0,12,256,0.5456588403320313,True,REGULAR,USD
10,T201218C00029000,1586439002,29.0,3.4,3.4,4.2,0.25,7.936507,7,95,0.3298406860351562,True,REGULAR,USD
11,T201218C00030000,1586459088,30.0,3.16,2.87,3.35,0.33000016,11.660784,32,766,0.2951730639648437,True,REGULAR,USD
12,T201218C00031000,1586453624,31.0,2.8,2.44,2.7,0.49,21.212122,18,178,0.27686270019531245,False,REGULAR,USD
13,T201218C00032000,1586460697,32.0,2.28,2.09,2.49,0.47000003,25.966852,51,387,0.2966378930664062,False,REGULAR,USD
14,T201218C00033000,1586442206,33.0,1.76,1.33,1.83,0.13999999,8.641974,43,1118,0.26709717285156254,False,REGULAR,USD
15,T201218C00034000,1586446325,34.0,1.35,1.1,1.61,0.30000007,28.571436,7,69,0.27637442382812494,False,REGULAR,USD
16,T201218C00035000,1586460697,35.0,1.18,1.03,1.31,0.22999996,24.210524,210,2472,0.27295648925781246,False,REGULAR,USD
17,T201218C00037000,1586460882,37.0,0.64,0.61,0.7,0.089999974,16.36363,77,3210,0.24829853271484376,False,REGULAR,USD
18,T201218C00040000,1586454587,40.0,0.29,0.26,0.35,0.030000001,11.538463,91,2984,0.249030947265625,False,REGULAR,USD
19,T201218C00042000,1586461690,42.0,0.18,0.11,0.35,0.02000001,12.500008,13,953,0.2802806347656249,False,REGULAR,USD
20,T201218C00045000,1586373775,45.0,0.1,0.0,0.2,0.0,0.0,1,56,0.2846751220703124,False,REGULAR,USD
21,T201218C00047000,1585335676,47.0,0.06,0.04,0.15,0.0,0.0,21,30,0.2919992675781249,False,REGULAR,USD
22,T201218C00050000,1586279450,50.0,0.03,0.01,0.0,0.0,0.0,10,230,0.12500875,False,REGULAR,USD
