,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C201218P00020000,1586372860,20.0,1.1,0.79,1.12,0.0,0.0,61.0,71,0.8115253222656249,False,REGULAR,USD
1,C201218P00022500,1586461276,22.5,1.35,1.06,1.44,-0.120000005,-8.163265,2.0,2427,0.7749045947265626,False,REGULAR,USD
2,C201218P00025000,1586370914,25.0,1.84,1.49,1.82,0.0,0.0,13.0,173,0.7500025,False,REGULAR,USD
3,C201218P00027500,1586269532,27.5,2.2,1.95,2.44,0.0,0.0,3.0,410,0.7348659326171875,False,REGULAR,USD
4,C201218P00030000,1586457982,30.0,2.58,2.58,2.77,-0.23000002,-8.185055,111.0,1821,0.7033721069335939,False,REGULAR,USD
5,C201218P00032500,1586442607,32.5,3.0,2.87,3.35,-0.4100001,-12.023462,1.0,462,0.6628451684570313,False,REGULAR,USD
6,C201218P00035000,1586460482,35.0,4.0,3.65,4.05,-0.4000001,-9.090911,43.0,1136,0.6469761865234375,False,REGULAR,USD
7,C201218P00037500,1586360441,37.5,5.15,4.4,4.85,0.0,0.0,525.0,1063,0.6267127172851563,False,REGULAR,USD
8,C201218P00040000,1586460110,40.0,5.45,5.2,5.65,-0.4000001,-6.837609,23.0,1505,0.6021768298339845,False,REGULAR,USD
9,C201218P00042500,1586441397,42.5,4.05,6.15,6.6,-2.9499998,-42.142853,1.0,807,0.582889913330078,False,REGULAR,USD
10,C201218P00045000,1586459703,45.0,7.62,7.15,7.75,-0.9800005,-11.395354,2.0,210,0.5659223095703125,False,REGULAR,USD
11,C201218P00047500,1586442781,47.5,8.19,8.35,9.0,-3.4000006,-29.335638,12.0,468,0.5524947094726562,True,REGULAR,USD
12,C201218P00050000,1586447713,50.0,9.93,9.85,10.2,-2.12,-17.59336,12.0,324,0.5406540075683595,True,REGULAR,USD
13,C201218P00052500,1585941441,52.5,17.8,11.25,11.75,0.0,0.0,30.0,44,0.530400203857422,True,REGULAR,USD
14,C201218P00055000,1586447483,55.0,12.83,12.35,13.3,-2.42,-15.868853,11.0,320,0.5042774182128906,True,REGULAR,USD
15,C201218P00057500,1585597566,57.5,16.65,12.7,15.3,0.0,0.0,10.0,325,0.5463912548828126,True,REGULAR,USD
16,C201218P00060000,1586367569,60.0,19.0,15.45,17.05,0.0,0.0,50.0,12871,0.5368698657226563,True,REGULAR,USD
17,C201218P00062500,1586372627,62.5,20.34,16.45,19.15,0.0,0.0,2.0,60,0.546025047607422,True,REGULAR,USD
18,C201218P00065000,1586185576,65.0,25.6,18.1,20.75,0.0,0.0,45.0,2828,0.5155077746582031,True,REGULAR,USD
19,C201218P00067500,1584552353,67.5,25.37,20.3,23.85,0.0,0.0,1.0,206,0.5891154370117189,True,REGULAR,USD
20,C201218P00070000,1585165317,70.0,28.8,22.9,25.15,0.0,0.0,12.0,290,0.5275926147460939,True,REGULAR,USD
21,C201218P00072500,1586447904,72.5,26.17,24.3,27.75,-6.999998,-21.103401,10.0,1052,0.561527822265625,True,REGULAR,USD
22,C201218P00075000,1586190582,75.0,34.82,26.65,29.9,0.0,0.0,4.0,144,0.5571333349609376,True,REGULAR,USD
23,C201218P00077500,1586267740,77.5,33.38,29.25,32.15,0.0,0.0,1.0,356,0.5582319567871095,True,REGULAR,USD
24,C201218P00080000,1585249728,80.0,36.0,31.55,35.0,0.0,0.0,2.0,523,0.6104775280761721,True,REGULAR,USD
25,C201218P00082500,1585248503,82.5,13.45,42.7,46.3,0.0,0.0,,0,1.12268505065918,True,REGULAR,USD
