,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA201218C00105000,1586375533,105.0,164.9,157.0,162.0,0.0,0.0,1.0,16,0.6442906665039063,True,REGULAR,USD
1,NVDA201218C00120000,1585853444,120.0,132.7,143.8,148.05,0.0,0.0,,1,0.6445348046875,True,REGULAR,USD
2,NVDA201218C00125000,1586279024,125.0,148.0,140.1,142.75,0.0,0.0,5.0,13,0.6390416955566407,True,REGULAR,USD
3,NVDA201218C00130000,1584561429,130.0,87.57,136.25,138.8,0.0,0.0,,1,0.6555210229492189,True,REGULAR,USD
4,NVDA201218C00135000,1585838134,135.0,121.0,131.4,133.75,0.0,0.0,,1,0.6279334082031252,True,REGULAR,USD
5,NVDA201218C00145000,1582568601,145.0,133.2,118.2,122.5,0.0,0.0,2.0,0,0.5694623132324219,True,REGULAR,USD
6,NVDA201218C00150000,1586458431,150.0,118.0,118.9,121.6,-2.0,-1.6666667,1.0,2,0.6266516827392579,True,REGULAR,USD
7,NVDA201218C00155000,1584463716,155.0,75.09,114.7,117.4,0.0,0.0,,2,0.6192665026855471,True,REGULAR,USD
8,NVDA201218C00160000,1585324109,160.0,104.26,110.95,112.6,0.0,0.0,3.0,6,0.6088295953369143,True,REGULAR,USD
9,NVDA201218C00165000,1585244194,165.0,94.45,91.5,93.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
10,NVDA201218C00170000,1584985788,170.0,105.2,102.5,104.9,19.199997,22.325579,1.0,21,0.5959207888793946,True,REGULAR,USD
11,NVDA201218C00175000,1585250398,175.0,92.4,98.75,101.05,0.0,0.0,1.0,5,0.5925028543090821,True,REGULAR,USD
12,NVDA201218C00180000,1584556184,180.0,43.6,94.65,97.05,0.0,0.0,7.0,7,0.5827678442382812,True,REGULAR,USD
13,NVDA201218C00185000,1586202408,185.0,93.6,91.05,92.95,0.0,0.0,2.0,13,0.5758709405517577,True,REGULAR,USD
14,NVDA201218C00190000,1585158191,190.0,87.85,87.3,89.1,0.0,0.0,1.0,9,0.5688214505004883,True,REGULAR,USD
15,NVDA201218C00195000,1586353447,195.0,85.43,83.6,85.95,0.0,0.0,1.0,23,0.5670209313964845,True,REGULAR,USD
16,NVDA201218C00200000,1586271292,200.0,82.15,80.0,82.4,0.0,0.0,1.0,90,0.5613752359008789,True,REGULAR,USD
17,NVDA201218C00205000,1586199669,205.0,77.95,76.3,78.8,0.0,0.0,15.0,453,0.5535017794799805,True,REGULAR,USD
18,NVDA201218C00210000,1586283050,210.0,75.1,73.05,75.45,0.0,0.0,1.0,23,0.5499007412719729,True,REGULAR,USD
19,NVDA201218C00215000,1585835204,215.0,71.9,69.5,71.9,0.0,0.0,1.0,59,0.5415542671203615,True,REGULAR,USD
20,NVDA201218C00220000,1586288927,220.0,67.3,67.05,67.95,0.0,0.0,3.0,53,0.5372055557250978,True,REGULAR,USD
21,NVDA201218C00225000,1586364611,225.0,67.7,63.7,65.4,0.0,0.0,7.0,63,0.5351608984375,True,REGULAR,USD
22,NVDA201218C00230000,1586445667,230.0,60.9,60.9,61.7,1.0,1.669449,2.0,44,0.5279893392944336,True,REGULAR,USD
23,NVDA201218C00235000,1586360189,235.0,60.5,57.45,59.3,0.0,0.0,4.0,25,0.5240831283569335,True,REGULAR,USD
24,NVDA201218C00240000,1586357287,240.0,55.75,55.05,55.75,0.0,0.0,1.0,143,0.5184984674072266,True,REGULAR,USD
25,NVDA201218C00245000,1585853629,245.0,50.16,51.25,53.45,0.0,0.0,3.0,43,0.5110522528076171,True,REGULAR,USD
26,NVDA201218C00250000,1586441447,250.0,51.25,48.35,50.65,-0.15000153,-0.29183173,2.0,71,0.5051166432189942,True,REGULAR,USD
27,NVDA201218C00255000,1586441195,255.0,49.5,45.65,48.0,0.1800003,0.36496413,1.0,156,0.5003406900024415,True,REGULAR,USD
28,NVDA201218C00260000,1586459200,260.0,43.75,43.1,45.3,-2.9000015,-6.216509,2.0,156,0.5081225946044923,True,REGULAR,USD
29,NVDA201218C00265000,1586448484,265.0,43.75,40.85,42.45,-0.25,-0.5681818,7.0,82,0.4992420681762696,False,REGULAR,USD
30,NVDA201218C00270000,1586460735,270.0,39.2,38.4,40.35,-2.7999992,-6.6666646,9.0,468,0.4982044808959961,False,REGULAR,USD
31,NVDA201218C00275000,1586441863,275.0,37.45,36.1,38.0,-1.5,-3.8510911,1.0,123,0.493291199951172,False,REGULAR,USD
32,NVDA201218C00280000,1586441863,280.0,35.11,33.85,35.7,-1.2900009,-3.5439584,1.0,79,0.4880269703674317,False,REGULAR,USD
33,NVDA201218C00285000,1586459785,285.0,32.6,31.8,33.6,-1.4000015,-4.1176515,1.0,119,0.48413601806640627,False,REGULAR,USD
34,NVDA201218C00290000,1586373269,290.0,32.65,30.15,30.9,0.0,0.0,7.0,128,0.47246316116333004,False,REGULAR,USD
35,NVDA201218C00295000,1586373238,295.0,30.6,27.65,29.2,0.0,0.0,4.0,52,0.4713187634277344,False,REGULAR,USD
36,NVDA201218C00300000,1586461571,300.0,26.55,25.7,27.4,-1.2800007,-4.5993557,3.0,866,0.4681449670410156,False,REGULAR,USD
37,NVDA201218C00305000,1586462386,305.0,24.75,23.65,25.0,-2.0,-7.4766355,2.0,66,0.45703667968750006,False,REGULAR,USD
38,NVDA201218C00310000,1586373648,310.0,24.45,22.1,23.95,0.0,0.0,4.0,446,0.4607903042602539,False,REGULAR,USD
39,NVDA201218C00315000,1586460869,315.0,21.01,20.45,22.3,-1.9899998,-8.652173,1.0,104,0.45667047241210945,False,REGULAR,USD
40,NVDA201218C00320000,1586452610,320.0,21.0,19.0,20.75,-0.09000015,-0.42674327,2.0,120,0.4528252960205078,False,REGULAR,USD
41,NVDA201218C00325000,1585941202,325.0,12.24,17.45,18.85,0.0,0.0,5.0,120,0.44376166595458977,False,REGULAR,USD
42,NVDA201218C00330000,1586372751,330.0,17.1,16.05,17.8,-0.9200001,-5.1054387,1.0,167,0.4442499423217773,False,REGULAR,USD
43,NVDA201218C00335000,1586267894,335.0,19.15,14.75,16.45,0.0,0.0,16.0,64,0.4401911450195312,False,REGULAR,USD
44,NVDA201218C00340000,1586460343,340.0,13.95,13.3,14.8,-3.9000006,-21.848743,2.0,131,0.431219066772461,False,REGULAR,USD
45,NVDA201218C00345000,1585838866,345.0,10.25,12.45,13.35,0.0,0.0,503.0,570,0.4237423348999023,False,REGULAR,USD
46,NVDA201218C00350000,1586462325,350.0,12.0,11.45,12.15,-1.0500002,-8.045979,57.0,1951,0.4186154330444336,False,REGULAR,USD
47,NVDA201218C00355000,1586268174,355.0,13.0,10.2,11.45,0.0,0.0,9.0,120,0.4197140548706054,False,REGULAR,USD
48,NVDA201218C00360000,1586457257,360.0,10.0,9.65,10.8,-0.4499998,-4.3062186,19.0,61,0.42090422851562503,False,REGULAR,USD
49,NVDA201218C00365000,1586180820,365.0,7.25,8.7,10.05,0.0,0.0,2.0,46,0.41995819305419924,False,REGULAR,USD
50,NVDA201218C00370000,1585841718,370.0,6.65,7.9,8.45,0.0,0.0,1.0,208,0.404577487487793,False,REGULAR,USD
51,NVDA201218C00375000,1586274589,375.0,8.65,7.1,7.95,0.0,0.0,12.0,85,0.40582869567871094,False,REGULAR,USD
52,NVDA201218C00380000,1585844106,380.0,4.45,6.3,7.25,0.0,0.0,2.0,40,0.40299058929443365,False,REGULAR,USD
53,NVDA201218C00385000,1585854222,385.0,5.6,5.75,6.85,0.0,0.0,6.0,67,0.40476059112548823,False,REGULAR,USD
54,NVDA201218C00390000,1586447151,390.0,5.85,5.1,6.35,0.1500001,2.6315806,1.0,211,0.40418076293945315,False,REGULAR,USD
55,NVDA201218C00395000,1585854831,395.0,4.6,4.6,5.8,0.0,0.0,6.0,90,0.40192248474121095,False,REGULAR,USD
56,NVDA201218C00400000,1586202814,400.0,4.5,4.15,4.85,0.0,0.0,131.0,231,0.3903259210205078,False,REGULAR,USD
57,NVDA201218C00410000,1586357268,410.0,3.4,3.4,4.35,0.0,0.0,2.0,169,0.39453730468750003,False,REGULAR,USD
58,NVDA201218C00420000,1586445011,420.0,2.92,2.73,3.25,-0.029999971,-1.0169482,1.0,19,0.38147591186523433,False,REGULAR,USD
59,NVDA201218C00430000,1585748664,430.0,1.57,2.15,2.82,0.0,0.0,16.0,26,0.38281867187499996,False,REGULAR,USD
60,NVDA201218C00440000,1585748664,440.0,1.24,1.69,2.27,0.0,0.0,8.0,10,0.3781800463867187,False,REGULAR,USD
61,NVDA201218C00450000,1586181600,450.0,1.15,1.33,1.82,0.0,0.0,1.0,50,0.3737855590820312,False,REGULAR,USD
62,NVDA201218C00460000,1586268444,460.0,1.44,1.02,1.46,0.0,0.0,3.0,68,0.370123486328125,False,REGULAR,USD
63,NVDA201218C00470000,1586353800,470.0,1.08,0.8,1.15,0.18000007,20.000008,1.0,99,0.365667964477539,False,REGULAR,USD
