,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT201218C00080000,1586281787,80.0,87.3,83.9,87.4,0.0,0.0,1,4,0.6306189282226562,True,REGULAR,USD
1,MSFT201218C00090000,1585769787,90.0,63.9,74.1,78.15,0.0,0.0,4,41,0.5871012969970704,True,REGULAR,USD
2,MSFT201218C00095000,1583857198,95.0,63.94,70.7,72.45,0.0,0.0,1,2,0.5059863854980469,True,REGULAR,USD
3,MSFT201218C00100000,1586365165,100.0,67.1,64.7,68.65,0.0,0.0,110,302,0.5275315802001954,True,REGULAR,USD
4,MSFT201218C00105000,1584636159,105.0,49.09,59.95,63.95,0.0,0.0,3,7,0.5002491381835938,True,REGULAR,USD
5,MSFT201218C00110000,1586183083,110.0,54.5,55.75,59.45,0.0,0.0,3,25,0.4804739453125,True,REGULAR,USD
6,MSFT201218C00115000,1586269408,115.0,53.55,51.2,54.8,0.0,0.0,5,289,0.454107021484375,True,REGULAR,USD
7,MSFT201218C00120000,1586367342,120.0,48.7,47.0,50.35,0.0,0.0,2,513,0.4337825177001954,True,REGULAR,USD
8,MSFT201218C00125000,1586182026,125.0,41.49,42.8,46.35,0.0,0.0,2,168,0.4252376812744141,True,REGULAR,USD
9,MSFT201218C00130000,1586453041,130.0,41.35,39.0,42.4,0.54999924,1.3480374,3,285,0.41473973937988284,True,REGULAR,USD
10,MSFT201218C00135000,1586371641,135.0,38.0,35.1,38.85,0.0,0.0,1,227,0.41095559753417965,True,REGULAR,USD
11,MSFT201218C00140000,1586448808,140.0,33.95,31.7,34.35,0.40999985,1.2224205,52,738,0.38162849822998035,True,REGULAR,USD
12,MSFT201218C00145000,1586457151,145.0,29.5,28.4,32.0,-0.75,-2.479339,1,594,0.39765006652832036,True,REGULAR,USD
13,MSFT201218C00150000,1586453212,150.0,26.5,25.55,28.9,-1.0900002,-3.9507072,5,515,0.39255368194580076,True,REGULAR,USD
14,MSFT201218C00155000,1586446015,155.0,23.49,22.55,25.0,-0.65999985,-2.7329185,6,541,0.3684755535888672,True,REGULAR,USD
15,MSFT201218C00160000,1586455185,160.0,20.4,18.4,22.0,0.14999962,0.74073887,66,2073,0.35907623352050777,True,REGULAR,USD
16,MSFT201218C00165000,1586462331,165.0,17.75,16.85,18.25,-0.09000015,-0.50448513,16,3928,0.33255672332763675,True,REGULAR,USD
17,MSFT201218C00170000,1586458321,170.0,15.0,13.1,16.2,-0.8999996,-5.660375,12,1319,0.3339300006103516,False,REGULAR,USD
18,MSFT201218C00175000,1586460202,175.0,12.65,12.55,15.25,-0.95000076,-6.985299,76,4906,0.3516300189208984,False,REGULAR,USD
19,MSFT201218C00180000,1586458721,180.0,10.62,10.0,12.0,-0.5799999,-5.1785707,85,1722,0.32364567962646473,False,REGULAR,USD
20,MSFT201218C00185000,1586461309,185.0,9.05,7.1,9.65,0.029999733,0.33259127,9,978,0.30808187042236324,False,REGULAR,USD
21,MSFT201218C00190000,1586460831,190.0,7.3,5.75,7.55,-0.46000004,-5.9278355,107,5371,0.29273168212890616,False,REGULAR,USD
22,MSFT201218C00195000,1586448996,195.0,6.3,4.35,6.3,-0.6999998,-9.999997,41,1550,0.2902292657470703,False,REGULAR,USD
23,MSFT201218C00200000,1586455754,200.0,4.75,4.5,5.0,-0.32000017,-6.3116403,22,2090,0.28269149932861326,False,REGULAR,USD
24,MSFT201218C00210000,1586460766,210.0,3.1,2.7,3.3,-0.20000005,-6.060608,126,1757,0.27735097656249996,False,REGULAR,USD
25,MSFT201218C00220000,1586448433,220.0,1.99,1.49,2.03,0.0,0.0,5,993,0.26947752014160153,False,REGULAR,USD
26,MSFT201218C00230000,1586454596,230.0,1.33,0.9,1.5,-0.16999996,-11.333331,23,2102,0.27637442382812494,False,REGULAR,USD
27,MSFT201218C00240000,1586460936,240.0,0.78,0.64,0.8,-0.01000005,-1.2658291,4,371,0.26428958374023437,False,REGULAR,USD
28,MSFT201218C00250000,1586451680,250.0,0.56,0.35,0.7,0.060000002,12.0,1,463,0.27930408203124996,False,REGULAR,USD
29,MSFT201218C00260000,1586439887,260.0,0.39,0.2,0.54,0.109999985,39.285706,2,799,0.28650615844726557,False,REGULAR,USD
30,MSFT201218C00270000,1586458796,270.0,0.32,0.27,0.4,0.06999999,27.999996,6,878,0.2910227148437499,False,REGULAR,USD
