,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC201218P00005000,1586361333,5.0,0.05,0.02,0.13,0.0,0.0,100.0,243,0.9726565234375,False,REGULAR,USD
1,BAC201218P00008000,1586368747,8.0,0.19,0.14,0.2,0.0,0.0,800.0,921,0.80664255859375,False,REGULAR,USD
2,BAC201218P00010000,1586460679,10.0,0.32,0.28,0.34,-0.050000012,-13.513515,1000.0,1648,0.75195560546875,False,REGULAR,USD
3,BAC201218P00012000,1586446420,12.0,0.5,0.44,0.54,-0.06999999,-12.280701,8.0,218,0.6982452050781252,False,REGULAR,USD
4,BAC201218P00013000,1586445015,13.0,0.62,0.55,0.65,-0.110000014,-15.068495,65.0,4120,0.6728548339843752,False,REGULAR,USD
5,BAC201218P00014000,1586269134,14.0,0.93,0.66,0.85,0.0,0.0,3.0,6,0.657229990234375,False,REGULAR,USD
6,BAC201218P00015000,1586454978,15.0,0.86,0.81,0.92,-0.13999999,-13.999998,1.0,4781,0.6250037500000001,False,REGULAR,USD
7,BAC201218P00016000,1586280616,16.0,1.04,0.98,1.18,-0.29000008,-21.804516,10.0,26,0.6152382226562501,False,REGULAR,USD
8,BAC201218P00017000,1586360479,17.0,1.47,1.13,1.28,0.0,0.0,1.0,822,0.5810588769531251,False,REGULAR,USD
9,BAC201218P00018000,1586456097,18.0,1.45,1.36,1.51,-0.17999995,-11.042941,3355.0,6688,0.5654340332031251,False,REGULAR,USD
10,BAC201218P00019000,1586363738,19.0,2.01,1.6,1.7,0.0,0.0,7.0,369,0.5432174584960938,False,REGULAR,USD
11,BAC201218P00020000,1586459866,20.0,1.94,1.85,2.07,-0.27999997,-12.612611,1306.0,7295,0.5327195166015625,False,REGULAR,USD
12,BAC201218P00021000,1586452218,21.0,2.15,2.1,2.33,-0.5,-18.867924,12.0,493,0.5092822509765625,False,REGULAR,USD
13,BAC201218P00022000,1586440893,22.0,2.58,2.43,2.64,-0.5700002,-18.095243,25.0,156,0.5061084545898438,False,REGULAR,USD
14,BAC201218P00023000,1586374853,23.0,3.1,2.85,2.96,-0.45000005,-12.676057,20.0,1808,0.48389187988281257,False,REGULAR,USD
15,BAC201218P00024000,1586460166,24.0,3.4,3.25,3.45,-0.5999999,-14.999998,20.0,94,0.4797415307617187,False,REGULAR,USD
16,BAC201218P00025000,1586461910,25.0,3.85,3.7,3.9,-0.75,-16.304348,299.0,12518,0.4655815161132813,True,REGULAR,USD
17,BAC201218P00026000,1585855475,26.0,7.1,4.25,4.4,0.0,0.0,,83,0.45313046875,True,REGULAR,USD
18,BAC201218P00027000,1586359016,27.0,5.9,4.75,4.95,0.0,0.0,6.0,176,0.44214425048828127,True,REGULAR,USD
19,BAC201218P00028000,1586459495,28.0,5.6,5.4,5.55,-0.8499999,-13.178293,114.0,4285,0.43286699951171875,True,REGULAR,USD
20,BAC201218P00030000,1586442296,30.0,6.6,6.7,6.95,-1.7999997,-21.428568,3.0,2250,0.42578699218750005,True,REGULAR,USD
21,BAC201218P00032000,1585849910,32.0,12.15,8.15,8.6,0.0,0.0,2.0,2657,0.43628493408203123,True,REGULAR,USD
22,BAC201218P00035000,1586372473,35.0,12.05,10.45,11.0,0.0,0.0,5.0,151,0.4157773266601562,True,REGULAR,USD
23,BAC201218P00037000,1585302041,37.0,16.1,16.85,17.65,0.0,0.0,20.0,47,1.01953615234375,True,REGULAR,USD
24,BAC201218P00045000,1586447270,45.0,20.6,19.9,20.8,-3.0499992,-12.896402,23.0,5,0.543949873046875,True,REGULAR,USD
