,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA201218C00050000,1586374179,50.0,100.88,104.75,109.5,0.0,0.0,1,13,1.1931192687988283,True,REGULAR,USD
1,BA201218C00055000,1586274265,55.0,100.17,101.0,105.15,0.0,0.0,1,23,1.1634563311767578,True,REGULAR,USD
2,BA201218C00060000,1586182892,60.0,85.48,97.05,101.1,0.0,0.0,1,61,1.1345258117675785,True,REGULAR,USD
3,BA201218C00070000,1585582196,70.0,89.4,88.6,93.15,0.0,0.0,7,8,1.0626267572021486,True,REGULAR,USD
4,BA201218C00075000,1585674508,75.0,87.4,85.45,89.1,0.0,0.0,25,25,1.048222532348633,True,REGULAR,USD
5,BA201218C00080000,1585594023,80.0,82.65,81.95,84.4,0.0,0.0,10,11,1.0107471337890623,True,REGULAR,USD
6,BA201218C00085000,1586444457,85.0,81.2,78.1,80.95,21.949997,37.04641,24,17,0.9904175762939453,True,REGULAR,USD
7,BA201218C00090000,1586457275,90.0,77.03,74.25,77.1,-14.970001,-16.27174,1,1,0.9613651324462891,True,REGULAR,USD
8,BA201218C00095000,1585229837,95.0,95.25,70.55,73.7,0.0,0.0,1,7,0.9414678704833983,True,REGULAR,USD
9,BA201218C00100000,1586458230,100.0,69.3,67.85,70.3,3.100006,4.682789,7,46,0.9351813122558592,True,REGULAR,USD
10,BA201218C00105000,1585064203,105.0,69.7,64.2,67.35,0.0,0.0,7,18,0.9187630194091796,True,REGULAR,USD
11,BA201218C00110000,1586439710,110.0,64.5,61.2,63.75,-9.300003,-12.601629,2,28,0.9006357592773437,True,REGULAR,USD
12,BA201218C00115000,1586443013,115.0,59.9,58.2,60.65,-10.599998,-15.0354595,1,16,0.8875133319091795,True,REGULAR,USD
13,BA201218C00120000,1586361052,120.0,58.0,54.85,57.55,0.0,0.0,1,86,0.8682264154052735,True,REGULAR,USD
14,BA201218C00125000,1585937263,125.0,39.8,51.95,54.55,0.0,0.0,1,26,0.8542495043945313,True,REGULAR,USD
15,BA201218C00130000,1586359451,130.0,49.5,48.8,51.75,0.0,0.0,2,134,0.8380143151855468,True,REGULAR,USD
16,BA201218C00135000,1586286511,135.0,42.0,46.5,48.95,0.0,0.0,15,41,0.8299882723999022,True,REGULAR,USD
