,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA201218P00050000,1586454230,50.0,4.5,4.55,4.95,-0.84000015,-15.730339,12.0,292.0,1.1535686853027345,False,REGULAR,USD
1,BA201218P00055000,1586452798,55.0,5.45,5.4,5.75,-2.1200004,-28.005287,7.0,33.0,1.1206098657226562,False,REGULAR,USD
2,BA201218P00060000,1586457085,60.0,6.5,6.3,6.7,-0.5500002,-7.801421,32.0,141.0,1.0920455554199218,False,REGULAR,USD
3,BA201218P00065000,1586446661,65.0,7.4,7.25,7.7,-0.19000006,-2.5032945,5.0,98.0,1.0643357330322267,False,REGULAR,USD
4,BA201218P00070000,1586461923,70.0,8.45,8.2,8.5,-0.9000006,-9.625674,2.0,1022.0,1.0301562164306641,False,REGULAR,USD
5,BA201218P00075000,1586457281,75.0,9.7,9.4,9.9,-1.75,-15.283842,3.0,132.0,1.0144092248535155,False,REGULAR,USD
6,BA201218P00080000,1586455571,80.0,10.5,10.65,11.0,-2.3999996,-18.604649,19.0,246.0,0.9906006799316407,False,REGULAR,USD
7,BA201218P00085000,1586285984,85.0,14.35,11.9,12.5,0.0,0.0,1.0,103.0,0.9726565234375,False,REGULAR,USD
8,BA201218P00090000,1586449413,90.0,13.2,13.3,14.05,-2.7700005,-17.345024,5.0,157.0,0.956055126953125,False,REGULAR,USD
9,BA201218P00095000,1586440383,95.0,15.18,14.65,15.55,-0.9699993,-6.006188,2.0,64.0,0.9356695886230468,False,REGULAR,USD
10,BA201218P00100000,1586461385,100.0,16.65,16.25,16.65,-0.6499996,-3.7572236,19.0,324.0,0.9114388739013672,False,REGULAR,USD
11,BA201218P00105000,1586267836,105.0,17.32,17.95,18.55,0.0,0.0,2.0,57.0,0.8992319647216795,False,REGULAR,USD
12,BA201218P00110000,1586367779,110.0,19.5,19.65,20.6,-2.0,-9.302325,1.0,167.0,0.8868419519042967,False,REGULAR,USD
13,BA201218P00115000,1586439553,115.0,21.25,21.4,22.55,-0.79999924,-3.6281147,2.0,105.0,0.8717664190673828,False,REGULAR,USD
14,BA201218P00120000,1586371234,120.0,25.17,23.35,24.55,0.0,0.0,10.0,198.0,0.8580946807861327,False,REGULAR,USD
15,BA201218P00125000,1586371234,125.0,25.5,25.35,26.55,-1.7199993,-6.3188806,1.0,17.0,0.8433243206787109,False,REGULAR,USD
16,BA201218P00130000,1586452830,130.0,26.75,27.4,28.1,-2.7700005,-9.383471,7.0,753.0,0.82226740234375,False,REGULAR,USD
17,BA201218P00135000,1586456146,135.0,29.3,29.65,30.55,-4.549999,-13.441652,4.0,25.0,0.8124408404541015,False,REGULAR,USD
18,BA201218P00140000,1586459511,140.0,32.0,31.85,33.15,-1.6100006,-4.7902427,2.0,123.0,0.8018818640136718,False,REGULAR,USD
19,BA201218P00145000,1586462004,145.0,34.6,34.3,35.05,-4.2800026,-11.008237,5.0,79.0,0.7847921911621094,False,REGULAR,USD
20,BA201218P00150000,1586462004,150.0,37.1,36.75,37.95,-1.4400024,-3.7363842,3.0,298.0,0.7767966656494141,False,REGULAR,USD
21,BA201218P00155000,1586356446,155.0,39.4,39.3,40.7,-2.0499992,-4.945716,10.0,64.0,0.7665428619384766,True,REGULAR,USD
22,BA201218P00160000,1586448788,160.0,41.03,42.0,43.35,-6.970001,-14.520836,1.0,74.0,0.7551599191284181,True,REGULAR,USD
23,BA201218P00165000,1586353090,165.0,46.9,44.7,46.05,0.0,0.0,40.0,114.0,0.7427393890380858,True,REGULAR,USD
24,BA201218P00170000,1585768911,170.0,59.29,47.6,48.9,0.0,0.0,1.0,104.0,0.7322414471435545,True,REGULAR,USD
25,BA201218P00175000,1586453613,175.0,48.95,50.55,51.75,0.670002,1.3877424,2.0,276.0,0.7206754006958008,True,REGULAR,USD
26,BA201218P00180000,1586460198,180.0,53.95,53.6,55.0,-1.2700005,-2.2998922,3.0,109.0,0.7125272888183594,True,REGULAR,USD
27,BA201218P00185000,1586189875,185.0,65.0,56.7,57.95,0.0,0.0,2.0,51.0,0.7003508969116211,True,REGULAR,USD
28,BA201218P00190000,1586272148,190.0,60.35,59.95,61.55,0.0,0.0,2.0,98.0,0.6945526150512696,True,REGULAR,USD
29,BA201218P00195000,1586282370,195.0,67.23,63.3,65.05,0.0,0.0,8.0,15.0,0.6872589868164063,True,REGULAR,USD
30,BA201218P00200000,1586373194,200.0,71.3,66.65,68.45,0.0,0.0,4.0,234.0,0.677462942199707,True,REGULAR,USD
31,BA201218P00205000,1586188424,205.0,67.25,69.95,72.45,0.0,0.0,23.0,53.0,0.6717562121582032,True,REGULAR,USD
32,BA201218P00210000,1585748950,210.0,82.01,73.75,76.35,0.0,0.0,1.0,268.0,0.6687655194091797,True,REGULAR,USD
33,BA201218P00215000,1586364582,215.0,79.9,77.45,79.7,0.0,0.0,1.0,612.0,0.6575656802368165,True,REGULAR,USD
34,BA201218P00220000,1586272442,220.0,83.32,81.15,83.45,0.0,0.0,3.0,93.0,0.6490513610839843,True,REGULAR,USD
35,BA201218P00225000,1585584195,225.0,90.35,85.2,87.25,0.0,0.0,1.0,157.0,0.6434972174072267,True,REGULAR,USD
36,BA201218P00230000,1586447347,230.0,87.54,88.9,91.45,-10.139999,-10.380836,2.0,192.0,0.6370885900878906,True,REGULAR,USD
37,BA201218P00235000,1586364398,235.0,95.78,92.85,95.4,0.0,0.0,1.0,55.0,0.6292761682128907,True,REGULAR,USD
38,BA201218P00240000,1586444926,240.0,96.57,96.85,99.25,12.260002,14.541575,2.0,86.0,0.6193275372314455,True,REGULAR,USD
39,BA201218P00245000,1585150065,245.0,98.26,100.95,103.45,0.0,0.0,2.0,56.0,0.6133461517333985,True,REGULAR,USD
