,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM201218C00100000,1584036667,100.0,39.98,48.7,53.3,0.0,0.0,,1,0.532231240234375,True,REGULAR,USD
1,MMM201218C00115000,1585363436,115.0,21.9,36.85,41.15,0.0,0.0,,1,0.4815725671386719,True,REGULAR,USD
2,MMM201218C00120000,1586184216,120.0,28.75,32.9,37.35,0.0,0.0,10.0,11,0.46631393066406257,True,REGULAR,USD
3,MMM201218C00125000,1585585446,125.0,22.0,29.25,33.95,0.0,0.0,4.0,2,0.458135301513672,True,REGULAR,USD
4,MMM201218C00130000,1584715430,130.0,25.0,26.4,30.3,0.0,0.0,1.0,2,0.44031321411132807,True,REGULAR,USD
5,MMM201218C00135000,1586363914,135.0,24.19,23.0,27.2,0.0,0.0,1.0,26,0.43198199859619146,True,REGULAR,USD
6,MMM201218C00140000,1586283004,140.0,21.0,19.15,23.0,0.0,0.0,9.0,10,0.3963073065185547,True,REGULAR,USD
7,MMM201218C00145000,1586267789,145.0,20.25,16.65,21.1,0.0,0.0,1.0,3,0.40656111022949215,True,REGULAR,USD
8,MMM201218C00150000,1586277044,150.0,16.85,14.1,18.1,0.0,0.0,11.0,83,0.389654541015625,False,REGULAR,USD
9,MMM201218C00155000,1586450234,155.0,13.25,11.9,16.35,4.8999996,58.682625,17.0,92,0.39453730468750003,False,REGULAR,USD
10,MMM201218C00160000,1586367446,160.0,10.87,9.5,13.85,0.0,0.0,9.0,257,0.3802552209472656,False,REGULAR,USD
11,MMM201218C00165000,1585335315,165.0,5.76,7.45,11.8,0.0,0.0,1.0,88,0.37128314270019536,False,REGULAR,USD
12,MMM201218C00170000,1586289243,170.0,7.39,5.05,9.3,0.0,0.0,12.0,33,0.34857829162597653,False,REGULAR,USD
13,MMM201218C00175000,1586450602,175.0,6.5,4.6,8.05,3.25,100.0,5.0,18,0.3484562225341796,False,REGULAR,USD
14,MMM201218C00180000,1586446646,180.0,5.0,3.15,7.45,-1.0999999,-18.032785,3.0,24,0.35999175170898434,False,REGULAR,USD
15,MMM201218C00185000,1586189700,185.0,2.5,2.15,4.85,0.0,0.0,2.0,22,0.319220675048828,False,REGULAR,USD
16,MMM201218C00190000,1586202600,190.0,1.7,1.66,4.2,0.0,0.0,4.0,7,0.32233343688964833,False,REGULAR,USD
17,MMM201218C00195000,1585675584,195.0,1.0,1.54,3.25,0.0,0.0,2.0,15,0.31323928955078123,False,REGULAR,USD
18,MMM201218C00200000,1586276289,200.0,2.0,0.06,4.1,0.0,0.0,16.0,34,0.35742830078125,False,REGULAR,USD
19,MMM201218C00210000,1585748647,210.0,0.45,0.02,2.77,0.0,0.0,1.0,1,0.3479679461669921,False,REGULAR,USD
20,MMM201218C00220000,1586375654,220.0,0.5,0.02,1.77,0.0,0.0,1.0,60,0.3369817279052735,False,REGULAR,USD
