,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ201218C00070000,1574456171,70.0,70.05,73.5,78.4,0.0,0.0,280,0,0.7952901330566406,True,REGULAR,USD
1,JNJ201218C00075000,1585576849,75.0,55.19,64.1,68.8,0.0,0.0,2,12,0.6073037316894532,True,REGULAR,USD
2,JNJ201218C00080000,1585664897,80.0,53.5,59.5,64.2,0.0,0.0,2,2,0.5803264624023439,True,REGULAR,USD
3,JNJ201218C00085000,1574456187,85.0,53.1,58.7,63.5,0.0,0.0,210,0,0.6248816809082032,True,REGULAR,USD
4,JNJ201218C00090000,1586273292,90.0,52.0,49.9,54.5,0.0,0.0,1,0,0.4989063781738281,True,REGULAR,USD
5,JNJ201218C00095000,1585592171,95.0,38.5,45.6,49.6,0.0,0.0,1,1,0.4577690942382813,True,REGULAR,USD
6,JNJ201218C00100000,1586271005,100.0,42.4,40.95,45.15,0.0,0.0,1,3,0.436529072265625,True,REGULAR,USD
7,JNJ201218C00105000,1585682385,105.0,30.0,36.9,39.85,0.0,0.0,2,2,0.3811097045898437,True,REGULAR,USD
8,JNJ201218C00110000,1586285627,110.0,32.7,32.7,35.5,0.0,0.0,2,52,0.3621889953613281,True,REGULAR,USD
9,JNJ201218C00115000,1586269815,115.0,28.5,29.25,31.2,0.0,0.0,3,123,0.3418644915771484,True,REGULAR,USD
10,JNJ201218C00120000,1586199697,120.0,22.8,25.2,27.2,0.0,0.0,3,92,0.32700257965087887,True,REGULAR,USD
11,JNJ201218C00125000,1586445470,125.0,23.3,21.35,23.35,2.2999992,10.952377,2,104,0.3118354949951171,True,REGULAR,USD
12,JNJ201218C00130000,1586450618,130.0,18.91,17.8,19.75,0.97999954,5.4656973,7,538,0.29813323944091785,True,REGULAR,USD
13,JNJ201218C00135000,1586461816,135.0,15.8,14.8,16.55,1.9200001,13.832853,6,465,0.28839822937011705,True,REGULAR,USD
14,JNJ201218C00140000,1586461427,140.0,13.11,12.0,13.5,-0.89000034,-6.3571453,4,613,0.2761913201904296,True,REGULAR,USD
15,JNJ201218C00145000,1586458232,145.0,10.15,9.5,10.95,-0.75,-6.880734,4,736,0.2686230364990234,False,REGULAR,USD
16,JNJ201218C00150000,1586374533,150.0,8.5,7.3,8.7,-0.39999962,-4.494378,10,1098,0.26108527008056637,False,REGULAR,USD
17,JNJ201218C00155000,1586444350,155.0,6.25,4.4,6.75,0.8200002,15.101293,31,355,0.253486469116211,False,REGULAR,USD
18,JNJ201218C00160000,1586439497,160.0,4.82,4.1,5.35,-0.37999964,-7.307686,7,362,0.25196060546875,False,REGULAR,USD
19,JNJ201218C00165000,1586369543,165.0,3.7,2.9,4.1,0.0,0.0,2,119,0.24799335998535155,False,REGULAR,USD
20,JNJ201218C00170000,1586443788,170.0,2.95,2.0,2.98,0.17000008,6.1151104,7,257,0.2410354217529297,False,REGULAR,USD
21,JNJ201218C00175000,1586448625,175.0,2.0,1.46,2.35,0.049999952,2.5641,1,118,0.24280542358398435,False,REGULAR,USD
22,JNJ201218C00180000,1585940707,180.0,0.8,1.04,1.78,0.0,0.0,11,116,0.2418899053955078,False,REGULAR,USD
23,JNJ201218C00185000,1586367552,185.0,0.78,0.8,1.0,0.0,0.0,1,70,0.2243729907226562,False,REGULAR,USD
24,JNJ201218C00190000,1586201750,190.0,0.72,0.11,1.07,0.0,0.0,4,112,0.2442702526855469,False,REGULAR,USD
25,JNJ201218C00195000,1586285925,195.0,0.62,0.35,0.74,0.0,0.0,1,4,0.23987576538085933,False,REGULAR,USD
26,JNJ201218C00200000,1586458150,200.0,0.36,0.36,0.6,-0.06999999,-16.279068,4,69,0.2436599072265625,False,REGULAR,USD
