,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C201218C00022500,1585857287,22.5,18.25,23.6,27.15,0.0,0.0,4,41,0.5961954443359375,True,REGULAR,USD
1,C201218C00027500,1584729779,27.5,14.15,19.25,23.2,0.0,0.0,50,59,0.6118202880859377,True,REGULAR,USD
2,C201218C00030000,1586375534,30.0,16.25,17.85,20.7,0.0,0.0,3,121,0.6076699389648439,True,REGULAR,USD
3,C201218C00032500,1585325403,32.5,15.35,15.1,19.15,0.0,0.0,1,355,0.569340244140625,True,REGULAR,USD
4,C201218C00035000,1586278753,35.0,12.15,13.5,17.9,0.0,0.0,1,119,0.5958292370605469,True,REGULAR,USD
5,C201218C00037500,1586440404,37.5,14.0,11.9,14.45,3.2799997,30.59701,1,54,0.5134326000976561,True,REGULAR,USD
6,C201218C00040000,1586439678,40.0,12.0,11.0,12.95,3.25,37.142857,3,107,0.5367477966308594,True,REGULAR,USD
7,C201218C00042500,1586442834,42.5,11.7,8.9,12.7,6.75,136.36363,15,126,0.5483443603515626,True,REGULAR,USD
8,C201218C00045000,1586460283,45.0,9.05,8.55,9.7,2.23,32.697945,9,1370,0.5162401892089843,True,REGULAR,USD
9,C201218C00047500,1586373733,47.5,8.0,7.0,8.4,2.4,42.857147,3,541,0.5401657312011721,False,REGULAR,USD
10,C201218C00050000,1586459816,50.0,6.7,6.5,7.0,2.1,45.652172,243,1056,0.5127001855468749,False,REGULAR,USD
11,C201218C00052500,1586449171,52.5,6.2,5.5,6.15,2.6499999,74.64789,22,536,0.5136767382812499,False,REGULAR,USD
12,C201218C00055000,1586461368,55.0,4.85,3.8,5.2,2.1,76.36363,18,4096,0.5018360363769532,False,REGULAR,USD
13,C201218C00057500,1586455925,57.5,3.7,3.85,4.3,1.55,72.09302,5,202,0.48682153808593753,False,REGULAR,USD
14,C201218C00060000,1586450351,60.0,3.55,2.76,3.55,1.5999999,82.05128,46,931,0.47522497436523436,False,REGULAR,USD
15,C201218C00062500,1586453755,62.5,2.85,2.56,2.97,1.6499999,137.49998,16,453,0.46924358886718753,False,REGULAR,USD
16,C201218C00065000,1586460182,65.0,2.08,2.07,2.43,0.9499999,84.07079,103,1799,0.46045461425781253,False,REGULAR,USD
17,C201218C00067500,1586461678,67.5,1.91,1.67,2.02,1.0999999,135.80246,138,654,0.4563042651367188,False,REGULAR,USD
18,C201218C00070000,1586455693,70.0,1.38,1.27,1.61,0.68,97.14286,47,470,0.44653873779296877,False,REGULAR,USD
19,C201218C00072500,1586460486,72.5,1.09,0.99,1.42,0.39000005,55.71429,17,1057,0.45264219238281256,False,REGULAR,USD
20,C201218C00075000,1586460463,75.0,0.87,0.65,1.22,0.38,77.55102,52,119,0.4544732287597656,False,REGULAR,USD
21,C201218C00077500,1583768307,77.5,1.6,0.08,0.65,0.0,0.0,1,20,0.40454697021484376,False,REGULAR,USD
22,C201218C00080000,1586449108,80.0,0.62,0.4,0.68,0.35,129.62962,102,632,0.4274959594726563,False,REGULAR,USD
23,C201218C00082500,1586289068,82.5,0.3,0.27,0.55,0.0,0.0,2,159,0.424810439453125,False,REGULAR,USD
24,C201218C00085000,1586459630,85.0,0.3,0.21,0.36,-0.030000001,-9.090909,2,410,0.405279384765625,False,REGULAR,USD
25,C201218C00087500,1584643404,87.5,0.35,0.0,0.52,-0.110000014,-23.913046,100,474,0.45215391601562505,False,REGULAR,USD
26,C201218C00090000,1585750308,90.0,0.1,0.0,0.39,0.0,0.0,1,55,0.4414118359375,False,REGULAR,USD
27,C201218C00095000,1584467905,95.0,0.25,0.0,0.27,0.0,0.0,1,32,0.43994700683593746,False,REGULAR,USD
28,C201218C00100000,1584123801,100.0,1.14,0.0,0.46,0.0,0.0,5,235,0.5107470800781251,False,REGULAR,USD
29,C201218C00105000,1585229405,105.0,1.15,0.0,0.89,0.0,0.0,19,24,0.532231240234375,False,REGULAR,USD
30,C201218C00110000,1585834205,110.0,1.11,0.0,0.89,0.0,0.0,19,29,0.5556685058593751,False,REGULAR,USD
