,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA220617P00105000,1584984163,105.0,15.16,5.5,10.0,0.0,0.0,1.0,1.0,0.5382736602783205,False,REGULAR,USD
1,NVDA220617P00120000,1585067486,120.0,14.32,8.5,12.5,0.0,0.0,2.0,0.0,0.5207872628784179,False,REGULAR,USD
2,NVDA220617P00130000,1584635824,130.0,27.0,10.5,15.0,0.0,0.0,4.0,14.0,0.5123644955444336,False,REGULAR,USD
3,NVDA220617P00135000,1585296844,135.0,25.34,14.25,18.0,0.0,0.0,,1.0,0.5386703848266602,False,REGULAR,USD
4,NVDA220617P00140000,1585067408,140.0,19.94,13.0,17.5,0.0,0.0,1.0,5.0,0.5045215563964844,False,REGULAR,USD
5,NVDA220617P00150000,1585927034,150.0,21.5,16.0,20.5,0.0,0.0,3.0,15.0,0.5002186209106446,False,REGULAR,USD
6,NVDA220617P00155000,1585922424,155.0,21.95,17.5,21.5,0.0,0.0,2.0,2.0,0.5170946728515625,False,REGULAR,USD
7,NVDA220617P00160000,1586363554,160.0,20.75,19.0,23.5,0.0,0.0,40.0,70.0,0.5178270874023438,False,REGULAR,USD
8,NVDA220617P00165000,1584977686,165.0,41.0,20.5,25.0,0.0,0.0,1.0,4.0,0.5123950128173829,False,REGULAR,USD
9,NVDA220617P00170000,1584454430,170.0,44.36,22.0,26.5,0.0,0.0,1.0,1.0,0.5065814723205566,False,REGULAR,USD
10,NVDA220617P00175000,1584540698,175.0,43.84,24.0,28.5,0.0,0.0,2.0,5.0,0.5053455227661132,False,REGULAR,USD
11,NVDA220617P00180000,1585151934,180.0,33.0,25.5,30.0,0.0,0.0,1.0,42.0,0.49872327453613285,False,REGULAR,USD
12,NVDA220617P00185000,1584454281,185.0,50.79,27.0,31.5,0.0,0.0,,1.0,0.49181111221313484,False,REGULAR,USD
13,NVDA220617P00190000,1583762904,190.0,37.0,29.05,33.0,0.0,0.0,,,0.4846700703430176,False,REGULAR,USD
14,NVDA220617P00195000,1585596592,195.0,34.0,31.0,35.5,0.0,0.0,18.0,18.0,0.48601283035278325,False,REGULAR,USD
15,NVDA220617P00200000,1586275863,200.0,34.48,33.5,38.0,0.0,0.0,3.0,20.0,0.4866689517211914,False,REGULAR,USD
16,NVDA220617P00210000,1585669650,210.0,36.0,37.0,41.5,0.0,0.0,1.0,3.0,0.47412635253906255,False,REGULAR,USD
17,NVDA220617P00220000,1584721728,220.0,66.5,42.0,46.5,0.0,0.0,3.0,17.0,0.4721732470703125,False,REGULAR,USD
18,NVDA220617P00230000,1584721731,230.0,72.5,47.0,51.0,0.0,0.0,2.0,5.0,0.4647270324707031,False,REGULAR,USD
19,NVDA220617P00240000,1585933217,240.0,62.2,52.0,56.0,0.0,0.0,2.0,8.0,0.4595848719787598,False,REGULAR,USD
20,NVDA220617P00250000,1586455860,250.0,58.85,57.5,61.5,-7.9800034,-11.94075,1.0,3.0,0.45656366195678716,False,REGULAR,USD
21,NVDA220617P00260000,1584457864,260.0,90.0,70.0,74.15,0.0,0.0,,1.0,0.5014545704650879,False,REGULAR,USD
22,NVDA220617P00270000,1586269749,270.0,69.75,68.0,72.0,0.0,0.0,4.0,14.0,0.4430597686767578,True,REGULAR,USD
23,NVDA220617P00280000,1584714550,280.0,98.0,73.0,78.0,0.0,0.0,1.0,3.0,0.4395045063781738,True,REGULAR,USD
24,NVDA220617P00290000,1585059979,290.0,95.39,79.0,84.0,0.0,0.0,1.0,2.0,0.4347285531616212,True,REGULAR,USD
25,NVDA220617P00300000,1585060031,300.0,86.92,86.0,90.5,0.0,0.0,1.0,52.0,0.4320582917785644,True,REGULAR,USD
26,NVDA220617P00350000,1584643147,350.0,161.1,119.0,124.0,0.0,0.0,,5.0,0.40885753501892086,True,REGULAR,USD
27,NVDA220617P00390000,1585577768,390.0,154.09,150.0,154.0,0.0,0.0,,1.0,0.3933547603607177,True,REGULAR,USD
28,NVDA220617P00410000,1585318540,410.0,174.0,165.0,169.5,0.0,0.0,1.0,1.0,0.38338324142456054,True,REGULAR,USD
