,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX220617C00030000,1586448924,30.0,55.25,53.9,55.4,9.349998,20.370365,2.0,30,0.477544287109375,True,REGULAR,USD
1,CVX220617C00035000,1585239775,35.0,40.55,48.9,50.95,0.0,0.0,1.0,11,0.45898978515625005,True,REGULAR,USD
2,CVX220617C00037500,1585059791,37.5,30.0,46.6,48.65,0.0,0.0,1.0,1,0.4417780432128906,True,REGULAR,USD
3,CVX220617C00040000,1586453792,40.0,47.0,44.1,46.55,20.3,76.02995,6.0,32,0.43677321044921874,True,REGULAR,USD
4,CVX220617C00042500,1584742370,42.5,19.45,41.75,44.55,0.0,0.0,,2,0.4345149322509766,True,REGULAR,USD
5,CVX220617C00045000,1585840970,45.0,34.0,39.5,42.55,0.0,0.0,2.0,13,0.42957113403320313,True,REGULAR,USD
6,CVX220617C00047500,1585671803,47.5,29.85,37.25,40.25,0.0,0.0,1.0,86,0.40955180297851557,True,REGULAR,USD
7,CVX220617C00050000,1586460805,50.0,36.8,35.0,38.5,1.5999985,4.54545,10.0,49,0.41211525390625,True,REGULAR,USD
8,CVX220617C00052500,1585683857,52.5,25.0,32.95,36.45,0.0,0.0,1.0,1,0.400823862915039,True,REGULAR,USD
9,CVX220617C00055000,1586442170,55.0,35.04,31.65,34.35,2.040001,6.181821,3.0,67,0.38709109008789055,True,REGULAR,USD
10,CVX220617C00057500,1586180412,57.5,25.4,29.55,33.15,0.0,0.0,1.0,13,0.4014952429199219,True,REGULAR,USD
11,CVX220617C00060000,1586441190,60.0,31.94,27.05,30.85,1.1400013,3.7013032,11.0,88,0.37946177185058594,True,REGULAR,USD
12,CVX220617C00062500,1586181551,62.5,23.0,25.6,29.6,0.0,0.0,5.0,10,0.3873962628173828,True,REGULAR,USD
13,CVX220617C00065000,1586277182,65.0,25.0,23.55,27.95,0.0,0.0,42.0,69,0.3820862573242187,True,REGULAR,USD
14,CVX220617C00067500,1586281596,67.5,23.0,22.1,26.4,0.0,0.0,2.0,203,0.3781190118408203,True,REGULAR,USD
15,CVX220617C00070000,1586447398,70.0,24.1,21.1,24.75,-0.35000038,-1.4314944,3.0,100,0.3704896936035156,True,REGULAR,USD
16,CVX220617C00072500,1585663022,72.5,22.5,19.6,23.2,0.0,0.0,23.0,41,0.36426416992187505,True,REGULAR,USD
17,CVX220617C00075000,1585847740,75.0,16.3,18.1,22.45,0.0,0.0,1.0,36,0.37509780181884766,True,REGULAR,USD
18,CVX220617C00077500,1585927451,77.5,14.35,16.55,21.1,0.0,0.0,3.0,15,0.37079486633300784,True,REGULAR,USD
19,CVX220617C00080000,1586460596,80.0,17.78,15.6,19.95,-0.21999931,-1.2222184,5.0,219,0.36972676177978514,True,REGULAR,USD
20,CVX220617C00082500,1586460081,82.5,16.25,14.0,18.6,-1.0499992,-6.06936,3.0,20,0.3633486517333985,True,REGULAR,USD
21,CVX220617C00085000,1586455633,85.0,16.0,13.1,17.65,3.0,23.076923,9.0,78,0.3643252044677735,False,REGULAR,USD
22,CVX220617C00087500,1586462280,87.5,14.5,12.05,16.5,0.4499998,3.2028456,9.0,22,0.3601138208007812,False,REGULAR,USD
23,CVX220617C00090000,1586449747,90.0,15.62,11.35,15.25,1.9200001,14.014599,1.0,106,0.3529117443847656,False,REGULAR,USD
24,CVX220617C00092500,1586369886,92.5,13.6,10.1,14.6,1.9800005,17.03959,1.0,20,0.3569400244140625,False,REGULAR,USD
25,CVX220617C00095000,1586439371,95.0,13.0,9.4,13.4,1.3999996,12.068961,3.0,153,0.34897501617431637,False,REGULAR,USD
26,CVX220617C00097500,1586440312,97.5,15.0,8.05,12.75,4.0,36.363636,1.0,535,0.3511417425537109,False,REGULAR,USD
27,CVX220617C00100000,1586440977,100.0,12.0,7.5,12.15,3.8000002,46.34147,3.0,88,0.35349157257080077,False,REGULAR,USD
28,CVX220617C00105000,1586371106,105.0,8.23,6.35,10.75,0.0,0.0,20.0,64,0.3517520880126953,False,REGULAR,USD
29,CVX220617C00110000,1586267848,110.0,8.0,5.05,9.5,0.8000002,11.1111145,7.0,128,0.3500736380004882,False,REGULAR,USD
30,CVX220617C00115000,1585330465,115.0,5.5,3.5,8.0,2.2,66.66667,2.0,102,0.34018604156494137,False,REGULAR,USD
31,CVX220617C00120000,1586373053,120.0,5.0,2.75,7.0,0.0,0.0,2.0,85,0.3380803497314453,False,REGULAR,USD
32,CVX220617C00125000,1586280246,125.0,4.15,2.05,6.05,0.0,0.0,5.0,107,0.3345403460693359,False,REGULAR,USD
33,CVX220617C00130000,1586440802,130.0,4.1,1.3,5.15,1.9499998,90.69766,14.0,347,0.32959654785156245,False,REGULAR,USD
34,CVX220617C00135000,1586266526,135.0,2.75,0.87,4.0,0.0,0.0,1.0,74,0.3150703259277343,False,REGULAR,USD
35,CVX220617C00140000,1586456856,140.0,1.85,1.0,3.65,-0.5500001,-22.916668,8.0,206,0.31940377868652337,False,REGULAR,USD
36,CVX220617C00145000,1586274217,145.0,1.79,0.8,3.05,0.0,0.0,1.0,48,0.31464308410644526,False,REGULAR,USD
37,CVX220617C00150000,1586372282,150.0,1.5,0.9,2.44,0.16999996,12.781951,13.0,503,0.3068306622314453,False,REGULAR,USD
38,CVX220617C00155000,1586439023,155.0,1.5,0.53,2.01,0.45000005,42.85715,20.0,72,0.3024361749267578,False,REGULAR,USD
39,CVX220617C00160000,1586456542,160.0,0.9,0.21,1.45,-0.01000005,-1.0989065,2.0,598,0.28955788574218744,False,REGULAR,USD
