,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL220617P00115000,1586458292,115.0,5.45,3.05,5.7,1.27,30.382776,2.0,57,0.4557549542236329,False,REGULAR,USD
1,AAPL220617P00120000,1586282208,120.0,5.57,3.55,7.8,0.0,0.0,1.0,10,0.47864290893554684,False,REGULAR,USD
2,AAPL220617P00125000,1585159643,125.0,7.0,3.65,8.35,0.0,0.0,2.0,8,0.46829755340576174,False,REGULAR,USD
3,AAPL220617P00130000,1586193387,130.0,8.62,4.3,9.0,0.0,0.0,21.0,42,0.4596001306152344,False,REGULAR,USD
4,AAPL220617P00135000,1586268539,135.0,7.97,6.8,8.3,0.0,0.0,1.0,51,0.42853354675292965,False,REGULAR,USD
5,AAPL220617P00140000,1585759042,140.0,11.5,6.5,10.4,0.0,0.0,1.0,32,0.4429987341308594,False,REGULAR,USD
6,AAPL220617P00145000,1586358002,145.0,8.5,6.6,10.85,0.0,0.0,20.0,29,0.4307307904052735,False,REGULAR,USD
7,AAPL220617P00150000,1586459654,150.0,10.0,7.4,11.9,-0.3000002,-2.9126232,8.0,258,0.4268245794677735,False,REGULAR,USD
8,AAPL220617P00155000,1585077875,155.0,16.0,8.0,12.8,0.0,0.0,3.0,53,0.42030914169311523,False,REGULAR,USD
9,AAPL220617P00160000,1586449551,160.0,11.62,10.55,12.4,-0.05000019,-0.42845067,8.0,243,0.39731437652587887,False,REGULAR,USD
10,AAPL220617P00165000,1585852446,165.0,12.0,10.4,14.85,-6.5,-35.135136,2.0,72,0.4091245611572265,False,REGULAR,USD
11,AAPL220617P00170000,1586449551,170.0,13.87,12.25,16.3,-0.6500006,-4.476588,1.0,231,0.40759869750976563,False,REGULAR,USD
12,AAPL220617P00175000,1585239334,175.0,20.0,13.5,16.8,0.0,0.0,1.0,91,0.39523920196533213,False,REGULAR,USD
13,AAPL220617P00180000,1586462082,180.0,16.2,14.3,18.45,-0.39999962,-2.4096363,11.0,193,0.39473566696167,False,REGULAR,USD
14,AAPL220617P00185000,1586285877,185.0,17.2,15.15,19.75,-2.0,-10.416666,15.0,271,0.390005489654541,False,REGULAR,USD
15,AAPL220617P00190000,1586275173,190.0,18.5,16.65,21.1,0.0,0.0,10.0,146,0.38532108825683586,False,REGULAR,USD
16,AAPL220617P00195000,1586456353,195.0,20.25,18.15,22.35,0.059999466,0.29717416,20.0,46,0.3792786682128906,False,REGULAR,USD
17,AAPL220617P00200000,1586371327,200.0,21.0,19.55,23.65,0.0,0.0,1.0,540,0.3733430586242676,False,REGULAR,USD
18,AAPL220617P00210000,1586459005,210.0,25.25,23.35,27.25,-0.14999962,-0.5905497,47.0,297,0.36867391586303716,False,REGULAR,USD
19,AAPL220617P00220000,1586375250,220.0,29.63,26.65,31.0,0.0,0.0,6.0,1001,0.3630587376403809,False,REGULAR,USD
20,AAPL220617P00230000,1586449193,230.0,32.44,30.55,34.85,-1.0800018,-3.2219627,2.0,429,0.3562839030456542,False,REGULAR,USD
21,AAPL220617P00240000,1586375825,240.0,37.45,34.65,39.25,0.0,0.0,10.0,265,0.35166053619384763,False,REGULAR,USD
22,AAPL220617P00250000,1586455202,250.0,41.5,39.15,43.9,-2.0,-4.597701,27.0,622,0.3468998416137695,False,REGULAR,USD
23,AAPL220617P00255000,1586184202,255.0,48.5,41.55,46.4,0.0,0.0,2.0,70,0.34503828796386715,False,REGULAR,USD
24,AAPL220617P00260000,1586200566,260.0,46.11,44.2,48.2,-6.25,-11.936592,1.0,313,0.3380650910949707,False,REGULAR,USD
25,AAPL220617P00270000,1586373572,270.0,52.01,48.55,53.25,0.0,0.0,1.0,322,0.33255672332763675,True,REGULAR,USD
26,AAPL220617P00280000,1586375825,280.0,57.55,54.55,58.7,0.0,0.0,1.0,183,0.3279638737487793,True,REGULAR,USD
27,AAPL220617P00290000,1585325243,290.0,75.0,60.0,64.5,0.0,0.0,5.0,171,0.32392033508300777,True,REGULAR,USD
28,AAPL220617P00300000,1586358023,300.0,70.2,66.0,70.6,0.0,0.0,1.0,490,0.3201514518737792,True,REGULAR,USD
29,AAPL220617P00310000,1586197502,310.0,76.33,72.55,77.0,-6.669998,-8.036142,10.0,366,0.3166877413940429,True,REGULAR,USD
30,AAPL220617P00320000,1585583893,320.0,82.0,79.05,83.6,-10.790001,-11.628409,110.0,229,0.31294937545776363,True,REGULAR,USD
31,AAPL220617P00330000,1586185421,330.0,99.2,86.55,90.6,0.0,0.0,305.0,221,0.3102943727111816,True,REGULAR,USD
32,AAPL220617P00340000,1585663009,340.0,105.62,93.5,97.8,0.0,0.0,1.0,37,0.30748678359985343,True,REGULAR,USD
33,AAPL220617P00350000,1586268447,350.0,103.0,101.05,105.2,0.0,0.0,3.0,101,0.3046029013061523,True,REGULAR,USD
34,AAPL220617P00360000,1582642459,360.0,83.73,124.1,128.0,0.0,0.0,2.0,0,0.4027159338378906,True,REGULAR,USD
35,AAPL220617P00370000,1585079699,370.0,138.7,116.55,120.8,0.0,0.0,5.0,6,0.3002999658203125,True,REGULAR,USD
36,AAPL220617P00380000,1585595277,380.0,140.41,124.5,128.8,0.0,0.0,1.0,9,0.29764496307373034,True,REGULAR,USD
37,AAPL220617P00390000,1584554517,390.0,163.0,133.0,137.2,0.0,0.0,,1,0.29679047943115233,True,REGULAR,USD
38,AAPL220617P00400000,1586200647,400.0,154.5,141.5,145.6,0.0,0.0,1.0,178,0.29479159805297844,True,REGULAR,USD
39,AAPL220617P00410000,1584466792,410.0,171.0,150.05,154.2,0.0,0.0,3.0,5,0.2933115103149413,True,REGULAR,USD
40,AAPL220617P00420000,1584370813,420.0,178.5,159.0,163.0,0.0,0.0,,2,0.2924875439453124,True,REGULAR,USD
41,AAPL220617P00435000,1584117517,435.0,201.5,172.5,177.2,0.0,0.0,,13,0.2987588435363769,True,REGULAR,USD
42,AAPL220617P00445000,1585296985,445.0,156.92,208.0,210.85,0.0,0.0,1.0,1,0.48613489944458005,True,REGULAR,USD
43,AAPL220617P00450000,1584386669,450.0,207.11,186.3,190.2,0.0,0.0,2.0,2,0.2918924571228026,True,REGULAR,USD
44,AAPL220617P00470000,1584561086,470.0,233.5,204.5,208.8,0.0,0.0,,14,0.29224340576171864,True,REGULAR,USD
